%Discharge
%t(seconds), mVcell
86, 3767, 1269, 4646
87, 3770, 1283, 4701
88, 3772, 1298, 4756
89, 3774, 1312, 4811
90, 3775, 1327, 4866
91, 3777, 1342, 4921
92, 3779, 1356, 4977
93, 3782, 1371, 5032
94, 3783, 1385, 5087
95, 3785, 1400, 5142
96, 3787, 1415, 5197
97, 3789, 1429, 5253
98, 3791, 1444, 5308
99, 3793, 1458, 5363
100, 3795, 1473, 5419
101, 3797, 1487, 5474
102, 3799, 1502, 5529
103, 3800, 1517, 5585
104, 3802, 1531, 5640
105, 3804, 1546, 5696
106, 3806, 1560, 5751
107, 3807, 1575, 5807
108, 3809, 1590, 5862
109, 3811, 1604, 5918
110, 3813, 1619, 5973
111, 3815, 1633, 6029
112, 3816, 1648, 6085
113, 3818, 1662, 6140
114, 3819, 1677, 6196
115, 3821, 1692, 6252
116, 3823, 1706, 6308
117, 3825, 1721, 6363
118, 3827, 1735, 6419
119, 3829, 1750, 6475
120, 3831, 1765, 6531
121, 3832, 1779, 6587
122, 3834, 1794, 6643
123, 3836, 1808, 6699
124, 3837, 1823, 6755
125, 3839, 1837, 6810
126, 3841, 1852, 6867
127, 3843, 1867, 6923
128, 3844, 1881, 6979
129, 3846, 1896, 7035
130, 3849, 1910, 7091
131, 3850, 1925, 7147
132, 3852, 1940, 7203
133, 3854, 1954, 7259
134, 3856, 1969, 7316
135, 3858, 1983, 7372
136, 3860, 1998, 7428
137, 3861, 2012, 7484
138, 3863, 2027, 7541
139, 3865, 2042, 7597
140, 3867, 2056, 7654
141, 3869, 2071, 7710
142, 3871, 2085, 7766
143, 3872, 2100, 7823
144, 3874, 2115, 7879
145, 3876, 2129, 7936
146, 3878, 2144, 7992
147, 3880, 2158, 8049
148, 3883, 2173, 8106
149, 3885, 2187, 8162
150, 3886, 2202, 8219
151, 3889, 2217, 8276
152, 3891, 2231, 8332
153, 3892, 2246, 8389
154, 3895, 2260, 8446
155, 3897, 2275, 8503
156, 3899, 2290, 8560
157, 3901, 2304, 8617
158, 3903, 2319, 8673
159, 3905, 2333, 8730
160, 3907, 2348, 8787
161, 3909, 2362, 8844
162, 3911, 2377, 8901
163, 3913, 2392, 8959
164, 3916, 2406, 9016
165, 3917, 2421, 9073
166, 3920, 2435, 9130
167, 3922, 2450, 9187
168, 3924, 2465, 9244
169, 3926, 2479, 9302
170, 3928, 2494, 9359
171, 3932, 2508, 9416
172, 3934, 2523, 9474
173, 3936, 2537, 9531
174, 3938, 2552, 9588
175, 3940, 2567, 9646
176, 3942, 2581, 9703
177, 3945, 2596, 9761
178, 3947, 2610, 9818
179, 3949, 2625, 9876
180, 3952, 2640, 9934
181, 3954, 2654, 9991
182, 3956, 2669, 10049
183, 3958, 2683, 10107
184, 3962, 2698, 10165
185, 3964, 2712, 10222
186, 3966, 2727, 10280
187, 3969, 2742, 10338
188, 3972, 2756, 10396
189, 3974, 2771, 10454
190, 3976, 2785, 10512
191, 3979, 2800, 10570
192, 3981, 2815, 10628
193, 3984, 2829, 10686
194, 3986, 2844, 10744
195, 3989, 2858, 10802
196, 3991, 2873, 10861
197, 3993, 2887, 10919
198, 3996, 2902, 10977
199, 3999, 2917, 11035
200, 4001, 2931, 11094
201, 4004, 2946, 11152
202, 4006, 2960, 11211
203, 4010, 2975, 11269
204, 4011, 2990, 11328
205, 4015, 3004, 11386
206, 4017, 3019, 11445
207, 4019, 3033, 11503
208, 4023, 3048, 11562
209, 4025, 3062, 11621
210, 4028, 3077, 11679
211, 4030, 3092, 11738
212, 4033, 3106, 11797
213, 4036, 3121, 11856
214, 4039, 3135, 11915
215, 4041, 3150, 11974
216, 4044, 3165, 12033
217, 4047, 3179, 12092
218, 4050, 3194, 12151
219, 4052, 3208, 12210
220, 4055, 3223, 12269
221, 4058, 3237, 12328
222, 4060, 3252, 12387
223, 4064, 3267, 12447
224, 4066, 3281, 12506
225, 4070, 3296, 12565
226, 4073, 3310, 12625
227, 4075, 3325, 12684
228, 4078, 3340, 12744
229, 4081, 3354, 12803
230, 4084, 3369, 12863
231, 4087, 3383, 12922
232, 4090, 3398, 12982
233, 4092, 3412, 13041
234, 4095, 3427, 13101
235, 4098, 3442, 13161
236, 4101, 3456, 13221
237, 4104, 3471, 13281
