%Discharge
%t(seconds), mVcell
92, 3746, 1353, 4930
93, 3748, 1368, 4985
94, 3750, 1383, 5040
95, 3752, 1397, 5094
96, 3754, 1412, 5149
97, 3756, 1426, 5204
98, 3758, 1441, 5259
99, 3760, 1456, 5314
100, 3761, 1470, 5368
101, 3763, 1485, 5423
102, 3764, 1499, 5478
103, 3766, 1514, 5533
104, 3768, 1528, 5588
105, 3770, 1543, 5643
106, 3771, 1558, 5698
107, 3773, 1572, 5753
108, 3775, 1587, 5808
109, 3776, 1601, 5863
110, 3778, 1616, 5918
111, 3780, 1631, 5973
112, 3781, 1645, 6029
113, 3783, 1660, 6084
114, 3784, 1674, 6139
115, 3786, 1689, 6194
116, 3787, 1703, 6249
117, 3789, 1718, 6305
118, 3790, 1733, 6360
119, 3792, 1747, 6415
120, 3793, 1762, 6470
121, 3795, 1776, 6526
122, 3796, 1791, 6581
123, 3797, 1806, 6637
124, 3800, 1820, 6692
125, 3801, 1835, 6747
126, 3802, 1849, 6803
127, 3803, 1864, 6858
128, 3805, 1878, 6914
129, 3807, 1893, 6969
130, 3808, 1908, 7025
131, 3810, 1922, 7080
132, 3811, 1937, 7136
133, 3812, 1951, 7192
134, 3814, 1966, 7247
135, 3815, 1981, 7303
136, 3817, 1995, 7358
137, 3818, 2010, 7414
138, 3820, 2024, 7470
139, 3821, 2039, 7526
140, 3823, 2053, 7581
141, 3825, 2068, 7637
142, 3826, 2083, 7693
143, 3828, 2097, 7749
144, 3829, 2112, 7805
145, 3831, 2126, 7860
146, 3832, 2141, 7916
147, 3834, 2156, 7972
148, 3836, 2170, 8028
149, 3838, 2185, 8084
150, 3839, 2199, 8140
151, 3840, 2214, 8196
152, 3842, 2228, 8252
153, 3844, 2243, 8308
154, 3846, 2258, 8364
155, 3847, 2272, 8420
156, 3849, 2287, 8477
157, 3851, 2301, 8533
158, 3852, 2316, 8589
159, 3854, 2331, 8645
160, 3856, 2345, 8701
161, 3858, 2360, 8758
162, 3859, 2374, 8814
163, 3861, 2389, 8870
164, 3863, 2403, 8926
165, 3864, 2418, 8983
166, 3867, 2433, 9039
167, 3869, 2447, 9096
168, 3870, 2462, 9152
169, 3872, 2476, 9209
170, 3874, 2491, 9265
171, 3876, 2506, 9322
172, 3878, 2520, 9378
173, 3880, 2535, 9435
174, 3881, 2549, 9491
175, 3883, 2564, 9548
176, 3885, 2578, 9605
177, 3887, 2593, 9661
178, 3889, 2608, 9718
179, 3891, 2622, 9775
180, 3893, 2637, 9831
181, 3895, 2651, 9888
182, 3897, 2666, 9945
183, 3899, 2681, 10002
184, 3901, 2695, 10059
185, 3903, 2710, 10116
186, 3906, 2724, 10173
187, 3908, 2739, 10230
188, 3910, 2753, 10287
189, 3911, 2768, 10344
190, 3914, 2783, 10401
191, 3916, 2797, 10458
192, 3918, 2812, 10515
193, 3920, 2826, 10572
194, 3922, 2841, 10629
195, 3924, 2856, 10687
196, 3926, 2870, 10744
197, 3928, 2885, 10801
198, 3931, 2899, 10859
199, 3933, 2914, 10916
200, 3935, 2928, 10973
201, 3938, 2943, 11031
202, 3940, 2958, 11088
203, 3942, 2972, 11146
204, 3945, 2987, 11203
205, 3947, 3001, 11261
206, 3949, 3016, 11318
207, 3952, 3031, 11376
208, 3954, 3045, 11434
209, 3956, 3060, 11491
210, 3958, 3074, 11549
211, 3960, 3089, 11607
212, 3963, 3103, 11665
213, 3965, 3118, 11722
214, 3968, 3133, 11780
215, 3970, 3147, 11838
216, 3972, 3162, 11896
217, 3975, 3176, 11954
218, 3977, 3191, 12012
219, 3981, 3206, 12070
220, 3983, 3220, 12128
221, 3985, 3235, 12186
222, 3988, 3249, 12244
223, 3990, 3264, 12303
224, 3993, 3278, 12361
225, 3995, 3293, 12419
226, 3998, 3308, 12477
227, 4000, 3322, 12536
228, 4003, 3337, 12594
229, 4005, 3351, 12653
230, 4008, 3366, 12711
231, 4010, 3381, 12769
232, 4013, 3395, 12828
233, 4016, 3410, 12887
234, 4018, 3424, 12945
235, 4022, 3439, 13004
236, 4025, 3453, 13063
237, 4026, 3468, 13121
238, 4029, 3483, 13180
239, 4031, 3497, 13239
240, 4035, 3512, 13298
241, 4037, 3526, 13356
242, 4040, 3541, 13415
243, 4043, 3556, 13474
244, 4045, 3570, 13533
245, 4048, 3585, 13592
246, 4051, 3599, 13651
247, 4053, 3614, 13711
248, 4056, 3628, 13770
249, 4059, 3643, 13829
250, 4061, 3658, 13888
251, 4064, 3672, 13947
252, 4067, 3687, 14007
253, 4069, 3701, 14066
254, 4073, 3716, 14125
255, 4075, 3731, 14185
256, 4079, 3745, 14244
257, 4081, 3760, 14304
258, 4084, 3774, 14363
259, 4087, 3789, 14423
260, 4090, 3803, 14483
261, 4092, 3818, 14542
262, 4095, 3833, 14602
263, 4098, 3847, 14662
264, 4101, 3862, 14722
265, 4104, 3876, 14781
