%Discharge
%t(seconds), mVcell
35, 3643, 510, 1834
36, 3645, 525, 1888
37, 3647, 540, 1941
38, 3649, 554, 1994
39, 3651, 569, 2047
40, 3653, 583, 2100
41, 3654, 598, 2154
42, 3657, 613, 2207
43, 3658, 627, 2260
44, 3661, 642, 2314
45, 3662, 656, 2367
46, 3664, 671, 2421
47, 3667, 685, 2474
48, 3669, 700, 2528
49, 3671, 715, 2581
50, 3674, 729, 2635
51, 3676, 744, 2688
52, 3678, 758, 2742
53, 3680, 773, 2796
54, 3683, 788, 2849
55, 3685, 802, 2903
56, 3687, 817, 2957
57, 3690, 831, 3011
58, 3692, 846, 3065
59, 3694, 860, 3118
60, 3696, 875, 3172
61, 3699, 890, 3226
62, 3702, 904, 3280
63, 3704, 919, 3334
64, 3706, 933, 3388
65, 3709, 948, 3442
66, 3711, 963, 3497
67, 3714, 977, 3551
68, 3716, 992, 3605
69, 3718, 1006, 3659
70, 3720, 1021, 3713
71, 3723, 1035, 3768
72, 3725, 1050, 3822
73, 3727, 1065, 3876
74, 3730, 1079, 3931
75, 3732, 1094, 3985
76, 3734, 1108, 4040
77, 3736, 1123, 4094
78, 3739, 1138, 4149
79, 3742, 1152, 4203
80, 3743, 1167, 4258
81, 3745, 1181, 4312
82, 3748, 1196, 4367
83, 3750, 1210, 4422
84, 3753, 1225, 4476
85, 3754, 1240, 4531
86, 3757, 1254, 4586
87, 3759, 1269, 4641
88, 3761, 1283, 4696
89, 3763, 1298, 4750
90, 3765, 1313, 4805
91, 3767, 1327, 4860
92, 3768, 1342, 4915
93, 3771, 1356, 4970
94, 3772, 1371, 5025
95, 3774, 1385, 5080
96, 3776, 1400, 5135
97, 3778, 1415, 5190
98, 3780, 1429, 5246
99, 3782, 1444, 5301
100, 3784, 1458, 5356
101, 3786, 1473, 5411
102, 3786, 1488, 5466
103, 3788, 1502, 5522
104, 3791, 1517, 5577
105, 3792, 1531, 5632
106, 3794, 1546, 5688
107, 3796, 1560, 5743
108, 3797, 1575, 5798
109, 3799, 1590, 5854
110, 3800, 1604, 5909
111, 3802, 1619, 5965
112, 3804, 1633, 6020
113, 3805, 1648, 6075
114, 3807, 1663, 6131
115, 3808, 1677, 6187
116, 3810, 1692, 6242
117, 3812, 1706, 6298
118, 3813, 1721, 6353
119, 3816, 1735, 6409
120, 3817, 1750, 6465
121, 3819, 1765, 6520
122, 3821, 1779, 6576
123, 3822, 1794, 6632
124, 3823, 1808, 6688
125, 3825, 1823, 6743
126, 3827, 1838, 6799
127, 3829, 1852, 6855
128, 3830, 1867, 6911
129, 3832, 1881, 6967
130, 3833, 1896, 7023
131, 3835, 1910, 7078
132, 3837, 1925, 7134
133, 3838, 1940, 7190
134, 3840, 1954, 7246
135, 3842, 1969, 7302
136, 3843, 1983, 7358
137, 3845, 1998, 7415
138, 3847, 2013, 7471
139, 3849, 2027, 7527
140, 3850, 2042, 7583
141, 3852, 2056, 7639
142, 3854, 2071, 7695
143, 3856, 2085, 7752
144, 3858, 2100, 7808
145, 3859, 2115, 7864
146, 3861, 2129, 7920
147, 3863, 2144, 7977
148, 3865, 2158, 8033
149, 3867, 2173, 8089
150, 3868, 2188, 8146
151, 3870, 2202, 8202
152, 3872, 2217, 8259
153, 3874, 2231, 8315
154, 3876, 2246, 8372
155, 3878, 2260, 8428
156, 3880, 2275, 8485
157, 3882, 2290, 8542
158, 3884, 2304, 8598
159, 3886, 2319, 8655
160, 3888, 2333, 8712
161, 3890, 2348, 8768
162, 3891, 2363, 8825
163, 3894, 2377, 8882
164, 3896, 2392, 8939
165, 3898, 2406, 8995
166, 3900, 2421, 9052
167, 3902, 2435, 9109
168, 3904, 2450, 9166
169, 3906, 2465, 9223
170, 3908, 2479, 9280
171, 3910, 2494, 9337
172, 3912, 2508, 9394
173, 3915, 2523, 9451
174, 3917, 2538, 9508
175, 3919, 2552, 9566
176, 3921, 2567, 9623
177, 3924, 2581, 9680
178, 3925, 2596, 9737
179, 3927, 2610, 9794
180, 3929, 2625, 9852
181, 3932, 2640, 9909
182, 3935, 2654, 9967
183, 3937, 2669, 10024
184, 3939, 2683, 10081
185, 3941, 2698, 10139
186, 3943, 2713, 10196
187, 3946, 2727, 10254
188, 3948, 2742, 10311
189, 3950, 2756, 10369
190, 3953, 2771, 10427
191, 3955, 2785, 10484
192, 3957, 2800, 10542
193, 3960, 2815, 10600
194, 3962, 2829, 10658
195, 3964, 2844, 10715
196, 3968, 2858, 10773
197, 3969, 2873, 10831
198, 3971, 2888, 10889
199, 3974, 2902, 10947
200, 3976, 2917, 11005
201, 3979, 2931, 11063
202, 3982, 2946, 11121
203, 3984, 2960, 11179
204, 3987, 2975, 11237
205, 3989, 2990, 11296
206, 3992, 3004, 11354
207, 3994, 3019, 11412
208, 3997, 3033, 11470
209, 3999, 3048, 11529
210, 4002, 3063, 11587
211, 4004, 3077, 11645
212, 4007, 3092, 11704
213, 4009, 3106, 11762
214, 4012, 3121, 11821
215, 4015, 3135, 11879
216, 4018, 3150, 11938
217, 4020, 3165, 11997
218, 4023, 3179, 12055
219, 4027, 3194, 12114
220, 4029, 3208, 12173
221, 4031, 3223, 12231
222, 4033, 3238, 12290
223, 4036, 3252, 12349
224, 4039, 3267, 12408
225, 4042, 3281, 12467
226, 4045, 3296, 12526
227, 4047, 3310, 12585
228, 4050, 3325, 12644
229, 4053, 3340, 12703
230, 4056, 3354, 12762
231, 4058, 3369, 12821
232, 4061, 3383, 12881
233, 4064, 3398, 12940
234, 4067, 3412, 12999
235, 4069, 3427, 13059
236, 4072, 3442, 13118
237, 4075, 3456, 13177
238, 4078, 3471, 13237
239, 4080, 3485, 13296
240, 4083, 3500, 13356
241, 4086, 3515, 13416
242, 4090, 3529, 13475
243, 4093, 3544, 13535
244, 4095, 3558, 13595
245, 4098, 3573, 13654
246, 4101, 3587, 13714
247, 4104, 3602, 13774
