%Discharge
%t(seconds), mVcell
55, 3691, 816, 2953
56, 3693, 831, 3007
57, 3695, 845, 3060
58, 3698, 860, 3114
59, 3700, 874, 3168
60, 3702, 889, 3222
61, 3706, 903, 3276
62, 3707, 918, 3330
63, 3709, 933, 3385
64, 3712, 947, 3439
65, 3715, 962, 3493
66, 3717, 976, 3547
67, 3720, 991, 3601
68, 3722, 1006, 3656
69, 3724, 1020, 3710
70, 3727, 1035, 3764
71, 3729, 1049, 3819
72, 3731, 1064, 3873
73, 3734, 1078, 3928
74, 3736, 1093, 3982
75, 3738, 1108, 4036
76, 3740, 1122, 4091
77, 3742, 1137, 4146
78, 3746, 1151, 4200
79, 3747, 1166, 4255
80, 3749, 1181, 4310
81, 3752, 1195, 4364
82, 3754, 1210, 4419
83, 3756, 1224, 4474
84, 3758, 1239, 4529
85, 3760, 1253, 4583
86, 3763, 1268, 4638
87, 3765, 1283, 4693
88, 3767, 1297, 4748
89, 3769, 1312, 4803
90, 3771, 1326, 4858
91, 3772, 1341, 4913
92, 3774, 1356, 4968
93, 3776, 1370, 5023
94, 3779, 1385, 5078
95, 3780, 1399, 5133
96, 3782, 1414, 5189
97, 3784, 1428, 5244
98, 3786, 1443, 5299
99, 3788, 1458, 5354
100, 3790, 1472, 5409
101, 3792, 1487, 5465
102, 3794, 1501, 5520
103, 3795, 1516, 5575
104, 3797, 1531, 5631
105, 3799, 1545, 5686
106, 3801, 1560, 5742
107, 3802, 1574, 5797
108, 3804, 1589, 5853
109, 3806, 1603, 5908
110, 3808, 1618, 5964
111, 3809, 1633, 6019
112, 3811, 1647, 6075
113, 3812, 1662, 6130
114, 3814, 1676, 6186
115, 3816, 1691, 6242
116, 3817, 1706, 6297
117, 3819, 1720, 6353
118, 3821, 1735, 6409
119, 3823, 1749, 6464
120, 3824, 1764, 6520
121, 3827, 1778, 6576
122, 3828, 1793, 6632
123, 3830, 1808, 6688
124, 3832, 1822, 6744
125, 3833, 1837, 6799
126, 3835, 1851, 6855
127, 3837, 1866, 6911
128, 3839, 1881, 6967
129, 3840, 1895, 7023
130, 3842, 1910, 7079
131, 3843, 1924, 7135
132, 3845, 1939, 7191
133, 3847, 1953, 7248
134, 3849, 1968, 7304
135, 3851, 1983, 7360
136, 3853, 1997, 7416
137, 3855, 2012, 7472
138, 3857, 2026, 7529
139, 3858, 2041, 7585
140, 3860, 2056, 7641
141, 3862, 2070, 7697
142, 3864, 2085, 7754
143, 3866, 2099, 7810
144, 3868, 2114, 7867
145, 3869, 2128, 7923
146, 3871, 2143, 7979
147, 3873, 2158, 8036
148, 3875, 2172, 8092
149, 3877, 2187, 8149
150, 3879, 2201, 8205
151, 3881, 2216, 8262
152, 3883, 2231, 8319
153, 3885, 2245, 8375
154, 3887, 2260, 8432
155, 3889, 2274, 8489
156, 3891, 2289, 8546
157, 3893, 2303, 8602
158, 3895, 2318, 8659
159, 3897, 2333, 8716
160, 3899, 2347, 8773
161, 3901, 2362, 8830
162, 3903, 2376, 8887
163, 3905, 2391, 8944
164, 3907, 2406, 9001
165, 3909, 2420, 9058
166, 3912, 2435, 9115
167, 3914, 2449, 9172
168, 3916, 2464, 9229
169, 3918, 2478, 9286
170, 3920, 2493, 9343
171, 3922, 2508, 9400
172, 3925, 2522, 9457
173, 3926, 2537, 9515
174, 3929, 2551, 9572
175, 3932, 2566, 9629
176, 3934, 2581, 9687
177, 3936, 2595, 9744
178, 3938, 2610, 9802
179, 3941, 2624, 9859
180, 3943, 2639, 9917
181, 3945, 2653, 9974
182, 3948, 2668, 10032
183, 3950, 2683, 10089
184, 3952, 2697, 10147
185, 3954, 2712, 10205
186, 3957, 2726, 10262
187, 3959, 2741, 10320
188, 3961, 2756, 10378
189, 3964, 2770, 10436
190, 3966, 2785, 10493
191, 3969, 2799, 10551
192, 3971, 2814, 10609
193, 3973, 2828, 10667
194, 3976, 2843, 10725
195, 3979, 2858, 10783
196, 3981, 2872, 10841
197, 3984, 2887, 10899
198, 3986, 2901, 10957
199, 3989, 2916, 11016
200, 3991, 2931, 11074
201, 3994, 2945, 11132
202, 3996, 2960, 11190
203, 3999, 2974, 11249
204, 4001, 2989, 11307
205, 4004, 3003, 11365
206, 4006, 3018, 11424
207, 4009, 3033, 11482
208, 4012, 3047, 11541
209, 4014, 3062, 11599
210, 4017, 3076, 11658
211, 4019, 3091, 11716
212, 4022, 3106, 11775
213, 4026, 3120, 11834
214, 4028, 3135, 11893
215, 4031, 3149, 11951
216, 4033, 3164, 12010
217, 4036, 3178, 12069
218, 4039, 3193, 12128
219, 4041, 3208, 12187
220, 4044, 3222, 12246
221, 4047, 3237, 12305
222, 4050, 3251, 12364
223, 4052, 3266, 12423
224, 4055, 3281, 12482
225, 4058, 3295, 12541
226, 4060, 3310, 12601
227, 4064, 3324, 12660
228, 4067, 3339, 12719
229, 4070, 3353, 12778
230, 4073, 3368, 12838
231, 4075, 3383, 12897
232, 4078, 3397, 12957
233, 4081, 3412, 13016
234, 4084, 3426, 13076
235, 4087, 3441, 13135
236, 4089, 3456, 13195
237, 4092, 3470, 13255
238, 4095, 3485, 13314
239, 4098, 3499, 13374
240, 4101, 3514, 13434
241, 4104, 3528, 13494
