%Discharge
%t(seconds), mVcell
62, 3707, 919, 3333
63, 3710, 933, 3387
64, 3712, 948, 3442
65, 3714, 962, 3496
66, 3717, 977, 3550
67, 3719, 992, 3604
68, 3721, 1006, 3658
69, 3724, 1021, 3713
70, 3726, 1035, 3767
71, 3728, 1050, 3821
72, 3731, 1065, 3876
73, 3733, 1079, 3930
74, 3735, 1094, 3985
75, 3738, 1108, 4039
76, 3741, 1123, 4094
77, 3743, 1137, 4148
78, 3745, 1152, 4203
79, 3747, 1167, 4258
80, 3749, 1181, 4312
81, 3752, 1196, 4367
82, 3754, 1210, 4422
83, 3756, 1225, 4477
84, 3758, 1240, 4531
85, 3760, 1254, 4586
86, 3762, 1269, 4641
87, 3764, 1283, 4696
88, 3766, 1298, 4751
89, 3768, 1312, 4806
90, 3770, 1327, 4861
91, 3772, 1342, 4916
92, 3775, 1356, 4971
93, 3777, 1371, 5026
94, 3778, 1385, 5081
95, 3781, 1400, 5136
96, 3783, 1415, 5191
97, 3784, 1429, 5246
98, 3786, 1444, 5302
99, 3788, 1458, 5357
100, 3790, 1473, 5412
101, 3792, 1487, 5468
102, 3793, 1502, 5523
103, 3795, 1517, 5578
104, 3797, 1531, 5634
105, 3799, 1546, 5689
106, 3801, 1560, 5744
107, 3802, 1575, 5800
108, 3804, 1590, 5855
109, 3806, 1604, 5911
110, 3808, 1619, 5966
111, 3810, 1633, 6022
112, 3811, 1648, 6077
113, 3812, 1662, 6133
114, 3815, 1677, 6189
115, 3816, 1692, 6244
116, 3818, 1706, 6300
117, 3820, 1721, 6356
118, 3822, 1735, 6411
119, 3823, 1750, 6467
120, 3825, 1765, 6523
121, 3827, 1779, 6579
122, 3828, 1794, 6635
123, 3830, 1808, 6690
124, 3832, 1823, 6746
125, 3834, 1837, 6802
126, 3835, 1852, 6858
127, 3837, 1867, 6914
128, 3840, 1881, 6970
129, 3840, 1896, 7026
130, 3843, 1910, 7082
131, 3844, 1925, 7138
132, 3846, 1940, 7194
133, 3848, 1954, 7250
134, 3850, 1969, 7307
135, 3852, 1983, 7363
136, 3853, 1998, 7419
137, 3855, 2012, 7475
138, 3857, 2027, 7531
139, 3859, 2042, 7588
140, 3861, 2056, 7644
141, 3863, 2071, 7700
142, 3864, 2085, 7757
143, 3866, 2100, 7813
144, 3868, 2115, 7869
145, 3870, 2129, 7926
146, 3872, 2144, 7982
147, 3873, 2158, 8039
148, 3875, 2173, 8095
149, 3878, 2187, 8152
150, 3880, 2202, 8209
151, 3882, 2217, 8265
152, 3884, 2231, 8322
153, 3886, 2246, 8378
154, 3888, 2260, 8435
155, 3889, 2275, 8492
156, 3892, 2290, 8549
157, 3894, 2304, 8605
158, 3896, 2319, 8662
159, 3897, 2333, 8719
160, 3900, 2348, 8776
161, 3902, 2362, 8833
162, 3904, 2377, 8890
163, 3907, 2392, 8947
164, 3909, 2406, 9004
165, 3910, 2421, 9061
166, 3912, 2435, 9118
167, 3915, 2450, 9175
168, 3917, 2465, 9232
169, 3919, 2479, 9289
170, 3921, 2494, 9346
171, 3924, 2508, 9404
172, 3926, 2523, 9461
173, 3928, 2537, 9518
174, 3930, 2552, 9575
175, 3932, 2567, 9633
176, 3935, 2581, 9690
177, 3937, 2596, 9748
178, 3939, 2610, 9805
179, 3941, 2625, 9862
180, 3944, 2640, 9920
181, 3946, 2654, 9978
182, 3948, 2669, 10035
183, 3950, 2683, 10093
184, 3954, 2698, 10150
185, 3955, 2712, 10208
186, 3958, 2727, 10266
187, 3960, 2742, 10324
188, 3963, 2756, 10381
189, 3966, 2771, 10439
190, 3968, 2785, 10497
191, 3970, 2800, 10555
192, 3973, 2815, 10613
193, 3975, 2829, 10671
194, 3977, 2844, 10729
195, 3980, 2858, 10787
196, 3982, 2873, 10845
197, 3984, 2887, 10903
198, 3987, 2902, 10961
199, 3990, 2917, 11019
200, 3992, 2931, 11078
201, 3995, 2946, 11136
202, 3997, 2960, 11194
203, 4000, 2975, 11252
204, 4004, 2990, 11311
205, 4005, 3004, 11369
206, 4007, 3019, 11428
207, 4011, 3033, 11486
208, 4013, 3048, 11545
209, 4015, 3062, 11603
210, 4019, 3077, 11662
211, 4021, 3092, 11720
212, 4024, 3106, 11779
213, 4026, 3121, 11838
214, 4029, 3135, 11897
215, 4032, 3150, 11955
216, 4035, 3165, 12014
217, 4037, 3179, 12073
218, 4040, 3194, 12132
219, 4043, 3208, 12191
220, 4046, 3223, 12250
221, 4048, 3237, 12309
222, 4051, 3252, 12368
223, 4055, 3267, 12427
224, 4057, 3281, 12486
225, 4060, 3296, 12546
226, 4063, 3310, 12605
227, 4065, 3325, 12664
228, 4068, 3340, 12723
229, 4071, 3354, 12783
230, 4074, 3369, 12842
231, 4077, 3383, 12902
232, 4079, 3398, 12961
233, 4082, 3412, 13021
234, 4085, 3427, 13080
235, 4088, 3442, 13140
236, 4091, 3456, 13200
237, 4093, 3471, 13259
238, 4096, 3485, 13319
239, 4099, 3500, 13379
240, 4102, 3515, 13439
241, 4105, 3529, 13498
