%Discharge
%t(seconds), mVcell
80, 3725, 1167, 4241
81, 3727, 1181, 4295
82, 3730, 1196, 4349
83, 3732, 1210, 4404
84, 3734, 1225, 4458
85, 3736, 1240, 4513
86, 3738, 1254, 4567
87, 3741, 1269, 4622
88, 3742, 1283, 4676
89, 3745, 1298, 4731
90, 3747, 1313, 4786
91, 3749, 1327, 4840
92, 3751, 1342, 4895
93, 3753, 1356, 4950
94, 3755, 1371, 5005
95, 3757, 1385, 5059
96, 3759, 1400, 5114
97, 3761, 1415, 5169
98, 3763, 1429, 5224
99, 3764, 1444, 5279
100, 3766, 1458, 5334
101, 3768, 1473, 5389
102, 3770, 1488, 5444
103, 3771, 1502, 5499
104, 3773, 1517, 5554
105, 3775, 1531, 5609
106, 3776, 1546, 5664
107, 3778, 1560, 5719
108, 3779, 1575, 5774
109, 3781, 1590, 5829
110, 3783, 1604, 5884
111, 3785, 1619, 5939
112, 3786, 1633, 5995
113, 3788, 1648, 6050
114, 3789, 1663, 6105
115, 3791, 1677, 6160
116, 3792, 1692, 6216
117, 3794, 1706, 6271
118, 3795, 1721, 6326
119, 3797, 1735, 6382
120, 3799, 1750, 6437
121, 3800, 1765, 6493
122, 3802, 1779, 6548
123, 3803, 1794, 6604
124, 3805, 1808, 6659
125, 3806, 1823, 6715
126, 3808, 1838, 6770
127, 3809, 1852, 6826
128, 3811, 1867, 6881
129, 3812, 1881, 6937
130, 3814, 1896, 6992
131, 3816, 1910, 7048
132, 3817, 1925, 7104
133, 3819, 1940, 7159
134, 3820, 1954, 7215
135, 3821, 1969, 7271
136, 3823, 1983, 7327
137, 3825, 1998, 7382
138, 3826, 2013, 7438
139, 3828, 2027, 7494
140, 3830, 2042, 7550
141, 3831, 2056, 7606
142, 3833, 2071, 7662
143, 3835, 2085, 7718
144, 3836, 2100, 7773
145, 3838, 2115, 7829
146, 3840, 2129, 7885
147, 3841, 2144, 7941
148, 3843, 2158, 7997
149, 3844, 2173, 8054
150, 3846, 2188, 8110
151, 3848, 2202, 8166
152, 3849, 2217, 8222
153, 3851, 2231, 8278
154, 3853, 2246, 8334
155, 3855, 2260, 8390
156, 3856, 2275, 8447
157, 3858, 2290, 8503
158, 3860, 2304, 8559
159, 3862, 2319, 8616
160, 3864, 2333, 8672
161, 3866, 2348, 8728
162, 3867, 2363, 8785
163, 3869, 2377, 8841
164, 3871, 2392, 8898
165, 3873, 2406, 8954
166, 3874, 2421, 9011
167, 3877, 2435, 9067
168, 3879, 2450, 9124
169, 3880, 2465, 9180
170, 3882, 2479, 9237
171, 3884, 2494, 9293
172, 3887, 2508, 9350
173, 3888, 2523, 9407
174, 3891, 2538, 9464
175, 3893, 2552, 9520
176, 3895, 2567, 9577
177, 3897, 2581, 9634
178, 3898, 2596, 9691
179, 3900, 2610, 9748
180, 3902, 2625, 9805
181, 3905, 2640, 9862
182, 3907, 2654, 9919
183, 3909, 2669, 9976
184, 3911, 2683, 10033
185, 3913, 2698, 10090
186, 3915, 2713, 10147
187, 3917, 2727, 10204
188, 3919, 2742, 10261
189, 3921, 2756, 10318
190, 3923, 2771, 10375
191, 3926, 2785, 10433
192, 3928, 2800, 10490
193, 3930, 2815, 10547
194, 3932, 2829, 10605
195, 3934, 2844, 10662
196, 3936, 2858, 10719
197, 3939, 2873, 10777
198, 3942, 2887, 10834
199, 3943, 2902, 10892
200, 3945, 2917, 10949
201, 3948, 2931, 11007
202, 3951, 2946, 11065
203, 3953, 2960, 11122
204, 3955, 2975, 11180
205, 3958, 2990, 11238
206, 3960, 3004, 11295
207, 3962, 3019, 11353
208, 3965, 3033, 11411
209, 3967, 3048, 11469
210, 3969, 3062, 11527
211, 3972, 3077, 11585
212, 3974, 3092, 11643
213, 3976, 3106, 11700
214, 3979, 3121, 11759
215, 3982, 3135, 11817
216, 3985, 3150, 11875
217, 3986, 3165, 11933
218, 3990, 3179, 11991
219, 3991, 3194, 12049
220, 3995, 3208, 12107
221, 3997, 3223, 12166
222, 3999, 3237, 12224
223, 4002, 3252, 12282
224, 4005, 3267, 12341
225, 4007, 3281, 12399
226, 4010, 3296, 12458
227, 4012, 3310, 12516
228, 4015, 3325, 12575
229, 4017, 3340, 12633
230, 4020, 3354, 12692
231, 4022, 3369, 12751
232, 4025, 3383, 12809
233, 4028, 3398, 12868
234, 4030, 3412, 12927
235, 4034, 3427, 12986
236, 4036, 3442, 13045
237, 4039, 3456, 13103
238, 4041, 3471, 13162
239, 4044, 3485, 13221
240, 4047, 3500, 13280
241, 4050, 3515, 13339
242, 4052, 3529, 13399
243, 4055, 3544, 13458
244, 4058, 3558, 13517
245, 4060, 3573, 13576
246, 4064, 3587, 13635
247, 4066, 3602, 13695
248, 4069, 3617, 13754
249, 4072, 3631, 13813
250, 4074, 3646, 13873
251, 4077, 3660, 13932
252, 4080, 3675, 13992
253, 4083, 3690, 14051
254, 4085, 3704, 14111
255, 4088, 3719, 14170
256, 4092, 3733, 14230
257, 4095, 3748, 14290
258, 4098, 3762, 14350
259, 4100, 3777, 14409
260, 4103, 3792, 14469
261, 4108, 3806, 14526
