%Discharge
%t(seconds), mVcell
36, 3639, 540, 1933
37, 3642, 554, 1986
38, 3643, 569, 2039
39, 3644, 583, 2092
40, 3646, 598, 2145
41, 3649, 612, 2199
42, 3651, 627, 2252
43, 3652, 642, 2305
44, 3654, 656, 2358
45, 3656, 671, 2412
46, 3658, 685, 2465
47, 3660, 700, 2519
48, 3662, 715, 2572
49, 3665, 729, 2625
50, 3667, 744, 2679
51, 3669, 758, 2732
52, 3671, 773, 2786
53, 3673, 787, 2839
54, 3675, 802, 2893
55, 3678, 817, 2947
56, 3680, 831, 3000
57, 3682, 846, 3054
58, 3685, 860, 3108
59, 3687, 875, 3162
60, 3690, 890, 3215
61, 3691, 904, 3269
62, 3694, 919, 3323
63, 3697, 933, 3377
64, 3699, 948, 3431
65, 3702, 962, 3485
66, 3704, 977, 3539
67, 3706, 992, 3593
68, 3708, 1006, 3647
69, 3711, 1021, 3701
70, 3713, 1035, 3755
71, 3715, 1050, 3809
72, 3718, 1065, 3864
73, 3720, 1079, 3918
74, 3722, 1094, 3972
75, 3724, 1108, 4027
76, 3727, 1123, 4081
77, 3729, 1137, 4135
78, 3731, 1152, 4190
79, 3734, 1167, 4244
80, 3736, 1181, 4299
81, 3738, 1196, 4353
82, 3741, 1210, 4408
83, 3743, 1225, 4462
84, 3745, 1240, 4517
85, 3747, 1254, 4572
86, 3749, 1269, 4626
87, 3751, 1283, 4681
88, 3754, 1298, 4736
89, 3756, 1312, 4790
90, 3758, 1327, 4845
91, 3760, 1342, 4900
92, 3762, 1356, 4955
93, 3763, 1371, 5010
94, 3766, 1385, 5065
95, 3768, 1400, 5120
96, 3769, 1415, 5175
97, 3771, 1429, 5230
98, 3773, 1444, 5285
99, 3775, 1458, 5340
100, 3777, 1473, 5395
101, 3779, 1487, 5450
102, 3780, 1502, 5505
103, 3782, 1517, 5560
104, 3784, 1531, 5615
105, 3786, 1546, 5671
106, 3787, 1560, 5726
107, 3789, 1575, 5781
108, 3791, 1590, 5836
109, 3793, 1604, 5892
110, 3794, 1619, 5947
111, 3796, 1633, 6002
112, 3798, 1648, 6058
113, 3799, 1662, 6113
114, 3801, 1677, 6169
115, 3803, 1692, 6224
116, 3805, 1706, 6279
117, 3806, 1721, 6335
118, 3808, 1735, 6391
119, 3810, 1750, 6446
120, 3811, 1765, 6502
121, 3813, 1779, 6557
122, 3814, 1794, 6613
123, 3816, 1808, 6669
124, 3818, 1823, 6724
125, 3819, 1837, 6780
126, 3820, 1852, 6836
127, 3823, 1867, 6891
128, 3824, 1881, 6947
129, 3826, 1896, 7003
130, 3828, 1910, 7059
131, 3829, 1925, 7115
132, 3831, 1940, 7170
133, 3832, 1954, 7226
134, 3834, 1969, 7282
135, 3836, 1983, 7338
136, 3838, 1998, 7394
137, 3839, 2012, 7450
138, 3841, 2027, 7506
139, 3843, 2042, 7562
140, 3845, 2056, 7618
141, 3847, 2071, 7674
142, 3848, 2085, 7730
143, 3849, 2100, 7787
144, 3851, 2115, 7843
145, 3853, 2129, 7899
146, 3855, 2144, 7955
147, 3857, 2158, 8011
148, 3858, 2173, 8068
149, 3860, 2187, 8124
150, 3862, 2202, 8180
151, 3864, 2217, 8237
152, 3866, 2231, 8293
153, 3868, 2246, 8349
154, 3870, 2260, 8406
155, 3871, 2275, 8462
156, 3873, 2290, 8519
157, 3875, 2304, 8575
158, 3877, 2319, 8632
159, 3879, 2333, 8688
160, 3881, 2348, 8745
161, 3884, 2362, 8802
162, 3885, 2377, 8858
163, 3886, 2392, 8915
164, 3889, 2406, 8972
165, 3891, 2421, 9028
166, 3893, 2435, 9085
167, 3895, 2450, 9142
168, 3897, 2465, 9199
169, 3899, 2479, 9256
170, 3901, 2494, 9313
171, 3903, 2508, 9370
172, 3905, 2523, 9426
173, 3907, 2537, 9483
174, 3909, 2552, 9540
175, 3911, 2567, 9597
176, 3913, 2581, 9655
177, 3916, 2596, 9712
178, 3919, 2610, 9769
179, 3920, 2625, 9826
180, 3923, 2640, 9883
181, 3924, 2654, 9940
182, 3926, 2669, 9998
183, 3929, 2683, 10055
184, 3931, 2698, 10112
185, 3933, 2712, 10170
186, 3936, 2727, 10227
187, 3938, 2742, 10284
188, 3940, 2756, 10342
189, 3943, 2771, 10399
190, 3945, 2785, 10457
191, 3947, 2800, 10514
192, 3949, 2815, 10572
193, 3952, 2829, 10630
194, 3954, 2844, 10687
195, 3956, 2858, 10745
196, 3958, 2873, 10803
197, 3962, 2887, 10861
198, 3963, 2902, 10918
199, 3966, 2917, 10976
200, 3968, 2931, 11034
201, 3971, 2946, 11092
202, 3974, 2960, 11150
203, 3976, 2975, 11208
204, 3978, 2990, 11266
205, 3981, 3004, 11324
206, 3983, 3019, 11382
207, 3986, 3033, 11440
208, 3988, 3048, 11498
209, 3991, 3062, 11557
210, 3993, 3077, 11615
211, 3996, 3092, 11673
212, 3998, 3106, 11731
213, 4001, 3121, 11790
214, 4003, 3135, 11848
215, 4006, 3150, 11906
216, 4009, 3165, 11965
217, 4011, 3179, 12023
218, 4014, 3194, 12082
219, 4017, 3208, 12141
220, 4020, 3223, 12199
221, 4022, 3237, 12258
222, 4025, 3252, 12317
223, 4027, 3267, 12375
224, 4030, 3281, 12434
225, 4033, 3296, 12493
226, 4035, 3310, 12552
227, 4038, 3325, 12611
228, 4041, 3340, 12670
229, 4044, 3354, 12728
230, 4046, 3369, 12787
231, 4049, 3383, 12847
232, 4052, 3398, 12906
233, 4054, 3412, 12965
234, 4057, 3427, 13024
235, 4060, 3442, 13083
236, 4063, 3456, 13142
237, 4066, 3471, 13202
238, 4068, 3485, 13261
239, 4072, 3500, 13320
240, 4075, 3515, 13380
241, 4076, 3529, 13439
242, 4079, 3544, 13499
243, 4083, 3558, 13558
244, 4086, 3573, 13618
245, 4089, 3587, 13677
246, 4091, 3602, 13737
247, 4094, 3617, 13797
248, 4097, 3631, 13857
249, 4100, 3646, 13916
250, 4103, 3660, 13976
251, 4107, 3674, 14033
