%Discharge
%t(seconds), mVcell
158, 3853, 2319, 8597
159, 3855, 2333, 8654
160, 3857, 2348, 8710
161, 3859, 2362, 8766
162, 3860, 2377, 8822
163, 3862, 2392, 8879
164, 3864, 2406, 8935
165, 3866, 2421, 8991
166, 3867, 2435, 9048
167, 3869, 2450, 9104
168, 3871, 2465, 9161
169, 3873, 2479, 9217
170, 3875, 2494, 9274
171, 3877, 2508, 9330
172, 3878, 2523, 9387
173, 3880, 2537, 9443
174, 3882, 2552, 9500
175, 3885, 2567, 9557
176, 3886, 2581, 9613
177, 3888, 2596, 9670
178, 3890, 2610, 9727
179, 3892, 2625, 9783
180, 3894, 2640, 9840
181, 3896, 2654, 9897
182, 3898, 2669, 9954
183, 3900, 2683, 10011
184, 3902, 2698, 10068
185, 3904, 2712, 10125
186, 3906, 2727, 10182
187, 3908, 2742, 10239
188, 3910, 2756, 10296
189, 3912, 2771, 10353
190, 3915, 2785, 10410
191, 3917, 2800, 10467
192, 3919, 2815, 10524
193, 3921, 2829, 10581
194, 3924, 2844, 10638
195, 3926, 2858, 10696
196, 3927, 2873, 10753
197, 3930, 2887, 10810
198, 3932, 2902, 10868
199, 3934, 2917, 10925
200, 3937, 2931, 10982
201, 3939, 2946, 11040
202, 3941, 2960, 11097
203, 3943, 2975, 11155
204, 3946, 2990, 11212
205, 3948, 3004, 11270
206, 3950, 3019, 11328
207, 3953, 3033, 11385
208, 3955, 3048, 11443
209, 3957, 3062, 11501
210, 3959, 3077, 11558
211, 3963, 3092, 11616
212, 3965, 3106, 11674
213, 3966, 3121, 11732
214, 3969, 3135, 11790
215, 3971, 3150, 11848
216, 3974, 3165, 11905
217, 3977, 3179, 11963
218, 3979, 3194, 12022
219, 3981, 3208, 12080
220, 3984, 3223, 12138
221, 3986, 3237, 12196
222, 3989, 3252, 12254
223, 3991, 3267, 12312
224, 3994, 3281, 12370
225, 3996, 3296, 12429
226, 3999, 3310, 12487
227, 4002, 3325, 12545
228, 4004, 3340, 12604
229, 4006, 3354, 12662
230, 4009, 3369, 12721
231, 4013, 3383, 12779
232, 4015, 3398, 12838
233, 4018, 3412, 12896
234, 4020, 3427, 12955
235, 4023, 3442, 13014
236, 4025, 3456, 13072
237, 4028, 3471, 13131
238, 4030, 3485, 13190
239, 4033, 3500, 13249
240, 4036, 3515, 13307
241, 4039, 3529, 13366
242, 4041, 3544, 13425
243, 4044, 3558, 13484
244, 4046, 3573, 13543
245, 4049, 3587, 13602
246, 4053, 3602, 13661
247, 4055, 3617, 13721
248, 4057, 3631, 13780
249, 4061, 3646, 13839
250, 4064, 3660, 13898
251, 4066, 3675, 13958
252, 4069, 3690, 14017
253, 4072, 3704, 14076
254, 4075, 3719, 14136
255, 4078, 3733, 14195
256, 4080, 3748, 14255
257, 4083, 3762, 14314
258, 4085, 3777, 14374
259, 4088, 3792, 14433
260, 4091, 3806, 14493
261, 4094, 3821, 14553
262, 4096, 3835, 14612
263, 4099, 3850, 14672
264, 4102, 3865, 14732
265, 4105, 3878, 14789
