%Discharge
%t(seconds), mVcell
90, 3778, 1318, 4840
91, 3780, 1333, 4895
92, 3783, 1347, 4950
93, 3784, 1362, 5005
94, 3786, 1377, 5060
95, 3788, 1391, 5115
96, 3790, 1406, 5171
97, 3792, 1420, 5226
98, 3794, 1435, 5281
99, 3796, 1450, 5337
100, 3798, 1464, 5392
101, 3800, 1479, 5448
102, 3801, 1493, 5503
103, 3804, 1508, 5558
104, 3805, 1522, 5614
105, 3808, 1537, 5669
106, 3809, 1552, 5725
107, 3811, 1566, 5781
108, 3813, 1581, 5836
109, 3814, 1595, 5892
110, 3817, 1610, 5947
111, 3818, 1625, 6003
112, 3820, 1639, 6059
113, 3822, 1654, 6115
114, 3823, 1668, 6170
115, 3825, 1683, 6226
116, 3828, 1697, 6282
117, 3829, 1712, 6338
118, 3831, 1727, 6394
119, 3833, 1741, 6450
120, 3835, 1756, 6505
121, 3837, 1770, 6561
122, 3838, 1785, 6617
123, 3840, 1800, 6673
124, 3842, 1814, 6729
125, 3844, 1829, 6786
126, 3845, 1843, 6842
127, 3847, 1858, 6898
128, 3849, 1872, 6954
129, 3851, 1887, 7010
130, 3854, 1902, 7066
131, 3855, 1916, 7122
132, 3856, 1931, 7179
133, 3858, 1945, 7235
134, 3861, 1960, 7291
135, 3863, 1975, 7348
136, 3865, 1989, 7404
137, 3866, 2004, 7460
138, 3868, 2018, 7517
139, 3870, 2033, 7573
140, 3872, 2047, 7630
141, 3874, 2062, 7686
142, 3876, 2077, 7743
143, 3878, 2091, 7799
144, 3880, 2106, 7856
145, 3882, 2120, 7912
146, 3884, 2135, 7969
147, 3886, 2150, 8026
148, 3888, 2164, 8082
149, 3891, 2179, 8139
150, 3893, 2193, 8196
151, 3894, 2208, 8253
152, 3896, 2222, 8309
153, 3899, 2237, 8366
154, 3900, 2252, 8423
155, 3903, 2266, 8480
156, 3905, 2281, 8537
157, 3907, 2295, 8594
158, 3909, 2310, 8651
159, 3911, 2325, 8708
160, 3913, 2339, 8765
161, 3915, 2354, 8822
162, 3918, 2368, 8879
163, 3920, 2383, 8937
164, 3922, 2397, 8994
165, 3924, 2412, 9051
166, 3926, 2427, 9108
167, 3929, 2441, 9166
168, 3931, 2456, 9223
169, 3934, 2470, 9280
170, 3936, 2485, 9338
171, 3937, 2500, 9395
172, 3940, 2514, 9452
173, 3943, 2529, 9510
174, 3946, 2543, 9568
175, 3947, 2558, 9625
176, 3950, 2572, 9683
177, 3952, 2587, 9740
178, 3954, 2602, 9798
179, 3957, 2616, 9856
180, 3959, 2631, 9913
181, 3962, 2645, 9971
182, 3964, 2660, 10029
183, 3966, 2675, 10087
184, 3969, 2689, 10145
185, 3971, 2704, 10203
186, 3973, 2718, 10261
187, 3977, 2733, 10319
188, 3979, 2747, 10377
189, 3981, 2762, 10435
190, 3983, 2777, 10493
191, 3987, 2791, 10551
192, 3989, 2806, 10609
193, 3992, 2820, 10667
194, 3994, 2835, 10726
195, 3996, 2850, 10784
196, 3999, 2864, 10842
197, 4002, 2879, 10900
198, 4004, 2893, 10959
199, 4007, 2908, 11017
200, 4009, 2922, 11076
201, 4012, 2937, 11134
202, 4015, 2952, 11193
203, 4017, 2966, 11251
204, 4020, 2981, 11310
205, 4023, 2995, 11369
206, 4025, 3010, 11427
207, 4028, 3025, 11486
208, 4031, 3039, 11545
209, 4033, 3054, 11604
210, 4037, 3068, 11663
211, 4039, 3083, 11721
212, 4042, 3097, 11780
213, 4045, 3112, 11839
214, 4048, 3127, 11898
215, 4050, 3141, 11958
216, 4053, 3156, 12017
217, 4056, 3170, 12076
218, 4058, 3185, 12135
219, 4061, 3200, 12194
220, 4064, 3214, 12253
221, 4067, 3229, 12313
222, 4070, 3243, 12372
223, 4072, 3258, 12431
224, 4075, 3272, 12491
225, 4078, 3287, 12550
226, 4081, 3302, 12610
227, 4084, 3316, 12669
228, 4088, 3331, 12729
229, 4090, 3345, 12789
230, 4093, 3360, 12848
231, 4096, 3375, 12908
232, 4099, 3389, 12968
233, 4102, 3404, 13028
234, 4105, 3418, 13088
