%Discharge
%t(seconds), mVcell
59, 3700, 861, 3123
60, 3703, 875, 3177
61, 3705, 890, 3231
62, 3707, 904, 3285
63, 3710, 919, 3339
64, 3713, 933, 3393
65, 3716, 948, 3447
66, 3718, 963, 3501
67, 3719, 977, 3556
68, 3722, 992, 3610
69, 3725, 1006, 3664
70, 3727, 1021, 3719
71, 3729, 1036, 3773
72, 3731, 1050, 3827
73, 3734, 1065, 3882
74, 3736, 1079, 3936
75, 3738, 1094, 3991
76, 3741, 1108, 4045
77, 3743, 1123, 4100
78, 3745, 1138, 4155
79, 3747, 1152, 4209
80, 3750, 1167, 4264
81, 3752, 1181, 4319
82, 3754, 1196, 4373
83, 3757, 1211, 4428
84, 3759, 1225, 4483
85, 3761, 1240, 4538
86, 3762, 1254, 4593
87, 3765, 1269, 4648
88, 3767, 1283, 4703
89, 3769, 1298, 4757
90, 3771, 1313, 4812
91, 3773, 1327, 4867
92, 3775, 1342, 4923
93, 3777, 1356, 4978
94, 3779, 1371, 5033
95, 3780, 1386, 5088
96, 3782, 1400, 5143
97, 3784, 1415, 5198
98, 3786, 1429, 5253
99, 3788, 1444, 5309
100, 3790, 1458, 5364
101, 3792, 1473, 5419
102, 3794, 1488, 5475
103, 3796, 1502, 5530
104, 3797, 1517, 5585
105, 3799, 1531, 5641
106, 3801, 1546, 5696
107, 3802, 1561, 5752
108, 3804, 1575, 5807
109, 3806, 1590, 5863
110, 3808, 1604, 5918
111, 3809, 1619, 5974
112, 3811, 1633, 6029
113, 3813, 1648, 6085
114, 3814, 1663, 6140
115, 3816, 1677, 6196
116, 3818, 1692, 6252
117, 3819, 1706, 6307
118, 3821, 1721, 6363
119, 3823, 1736, 6419
120, 3824, 1750, 6475
121, 3826, 1765, 6530
122, 3829, 1779, 6586
123, 3829, 1794, 6642
124, 3832, 1808, 6698
125, 3833, 1823, 6754
126, 3835, 1838, 6810
127, 3837, 1852, 6866
128, 3838, 1867, 6922
129, 3840, 1881, 6978
130, 3842, 1896, 7034
131, 3844, 1911, 7090
132, 3845, 1925, 7146
133, 3847, 1940, 7202
134, 3849, 1954, 7258
135, 3851, 1969, 7314
136, 3852, 1983, 7370
137, 3854, 1998, 7427
138, 3857, 2013, 7483
139, 3859, 2027, 7539
140, 3860, 2042, 7596
141, 3861, 2056, 7652
142, 3864, 2071, 7708
143, 3866, 2086, 7765
144, 3868, 2100, 7821
145, 3870, 2115, 7877
146, 3872, 2129, 7934
147, 3873, 2144, 7990
148, 3875, 2158, 8047
149, 3877, 2173, 8103
150, 3879, 2188, 8160
151, 3881, 2202, 8217
152, 3883, 2217, 8273
153, 3885, 2231, 8330
154, 3887, 2246, 8387
155, 3889, 2261, 8443
156, 3891, 2275, 8500
157, 3893, 2290, 8557
158, 3895, 2304, 8614
159, 3897, 2319, 8670
160, 3899, 2333, 8727
161, 3901, 2348, 8784
162, 3903, 2363, 8841
163, 3906, 2377, 8898
164, 3907, 2392, 8955
165, 3909, 2406, 9012
166, 3912, 2421, 9069
167, 3914, 2436, 9126
168, 3916, 2450, 9183
169, 3918, 2465, 9240
170, 3921, 2479, 9298
171, 3923, 2494, 9355
172, 3925, 2508, 9412
173, 3927, 2523, 9469
174, 3929, 2538, 9527
175, 3932, 2552, 9584
176, 3934, 2567, 9641
177, 3936, 2581, 9699
178, 3938, 2596, 9756
179, 3941, 2611, 9814
180, 3943, 2625, 9871
181, 3944, 2640, 9929
182, 3947, 2654, 9986
183, 3950, 2669, 10044
184, 3952, 2683, 10101
185, 3955, 2698, 10159
186, 3957, 2713, 10217
187, 3959, 2727, 10274
188, 3962, 2742, 10332
189, 3964, 2756, 10390
190, 3967, 2771, 10448
191, 3969, 2786, 10506
192, 3971, 2800, 10564
193, 3974, 2815, 10622
194, 3976, 2829, 10680
195, 3979, 2844, 10738
196, 3981, 2858, 10796
197, 3984, 2873, 10854
198, 3986, 2888, 10912
199, 3989, 2902, 10970
200, 3991, 2917, 11028
201, 3995, 2931, 11087
202, 3996, 2946, 11145
203, 3999, 2961, 11203
204, 4002, 2975, 11262
205, 4004, 2990, 11320
206, 4007, 3004, 11378
207, 4009, 3019, 11437
208, 4012, 3033, 11495
209, 4015, 3048, 11554
210, 4017, 3063, 11612
211, 4020, 3077, 11671
212, 4023, 3092, 11730
213, 4025, 3106, 11788
214, 4028, 3121, 11847
215, 4030, 3136, 11906
216, 4034, 3150, 11965
217, 4037, 3165, 12024
218, 4038, 3179, 12083
219, 4042, 3194, 12142
220, 4045, 3208, 12200
221, 4048, 3223, 12260
222, 4050, 3238, 12319
223, 4053, 3252, 12378
224, 4055, 3267, 12437
225, 4058, 3281, 12496
226, 4061, 3296, 12555
227, 4064, 3311, 12614
228, 4067, 3325, 12674
229, 4069, 3340, 12733
230, 4072, 3354, 12793
231, 4075, 3369, 12852
232, 4078, 3383, 12911
233, 4080, 3398, 12971
234, 4084, 3413, 13030
235, 4086, 3427, 13090
236, 4089, 3442, 13150
237, 4093, 3456, 13209
238, 4095, 3471, 13269
239, 4097, 3486, 13329
240, 4101, 3500, 13389
241, 4104, 3515, 13448
242, 4102, 3528, 13504
