%Discharge
%t(seconds), mVcell
35, 3652, 522, 1877
36, 3654, 537, 1930
37, 3656, 551, 1983
38, 3658, 566, 2037
39, 3660, 581, 2090
40, 3662, 595, 2144
41, 3664, 610, 2197
42, 3667, 624, 2250
43, 3669, 639, 2304
44, 3671, 654, 2357
45, 3673, 668, 2411
46, 3675, 683, 2465
47, 3677, 697, 2518
48, 3680, 712, 2572
49, 3682, 726, 2626
50, 3684, 741, 2679
51, 3686, 756, 2733
52, 3688, 770, 2787
53, 3691, 785, 2841
54, 3693, 799, 2895
55, 3695, 814, 2948
56, 3698, 829, 3002
57, 3700, 843, 3056
58, 3703, 858, 3110
59, 3706, 872, 3164
60, 3708, 887, 3218
61, 3710, 901, 3273
62, 3712, 916, 3327
63, 3715, 931, 3381
64, 3717, 945, 3435
65, 3720, 960, 3489
66, 3723, 974, 3544
67, 3725, 989, 3598
68, 3727, 1004, 3652
69, 3730, 1018, 3707
70, 3732, 1033, 3761
71, 3734, 1047, 3816
72, 3736, 1062, 3870
73, 3739, 1076, 3925
74, 3741, 1091, 3979
75, 3743, 1106, 4034
76, 3746, 1120, 4088
77, 3748, 1135, 4143
78, 3751, 1149, 4198
79, 3753, 1164, 4252
80, 3755, 1178, 4307
81, 3757, 1193, 4362
82, 3759, 1208, 4417
83, 3762, 1222, 4472
84, 3764, 1237, 4527
85, 3766, 1251, 4581
86, 3768, 1266, 4636
87, 3770, 1281, 4691
88, 3772, 1295, 4746
89, 3774, 1310, 4801
90, 3776, 1324, 4856
91, 3778, 1339, 4912
92, 3780, 1353, 4967
93, 3782, 1368, 5022
94, 3784, 1383, 5077
95, 3785, 1397, 5132
96, 3788, 1412, 5187
97, 3790, 1426, 5243
98, 3792, 1441, 5298
99, 3794, 1456, 5353
100, 3796, 1470, 5409
101, 3797, 1485, 5464
102, 3799, 1499, 5520
103, 3801, 1514, 5575
104, 3803, 1528, 5630
105, 3805, 1543, 5686
106, 3806, 1558, 5741
107, 3808, 1572, 5797
108, 3810, 1587, 5852
109, 3812, 1601, 5908
110, 3813, 1616, 5964
111, 3815, 1631, 6019
112, 3817, 1645, 6075
113, 3819, 1660, 6131
114, 3821, 1674, 6186
115, 3822, 1689, 6242
116, 3824, 1703, 6298
117, 3826, 1718, 6354
118, 3828, 1733, 6410
119, 3829, 1747, 6465
120, 3831, 1762, 6521
121, 3833, 1776, 6577
122, 3835, 1791, 6633
123, 3836, 1806, 6689
124, 3838, 1820, 6745
125, 3840, 1835, 6801
126, 3842, 1849, 6857
127, 3844, 1864, 6913
128, 3845, 1878, 6969
129, 3847, 1893, 7025
130, 3849, 1908, 7081
131, 3851, 1922, 7138
132, 3852, 1937, 7194
133, 3854, 1951, 7250
134, 3856, 1966, 7306
135, 3858, 1981, 7362
136, 3861, 1995, 7419
137, 3861, 2010, 7475
138, 3863, 2024, 7531
139, 3865, 2039, 7588
140, 3867, 2053, 7644
141, 3870, 2068, 7701
142, 3872, 2083, 7757
143, 3874, 2097, 7813
144, 3875, 2112, 7870
145, 3878, 2126, 7927
146, 3879, 2141, 7983
147, 3881, 2156, 8040
148, 3883, 2170, 8096
149, 3885, 2185, 8153
150, 3887, 2199, 8210
151, 3889, 2214, 8266
152, 3891, 2228, 8323
153, 3893, 2243, 8380
154, 3896, 2258, 8437
155, 3897, 2272, 8494
156, 3899, 2287, 8550
157, 3902, 2301, 8607
158, 3903, 2316, 8664
159, 3906, 2331, 8721
160, 3908, 2345, 8778
161, 3910, 2360, 8835
162, 3912, 2374, 8892
163, 3914, 2389, 8949
164, 3916, 2403, 9006
165, 3919, 2418, 9064
166, 3921, 2433, 9121
167, 3923, 2447, 9178
168, 3925, 2462, 9235
169, 3927, 2476, 9292
170, 3930, 2491, 9350
171, 3931, 2506, 9407
172, 3934, 2520, 9464
173, 3937, 2535, 9522
174, 3939, 2549, 9579
175, 3942, 2564, 9637
176, 3943, 2578, 9694
177, 3946, 2593, 9752
178, 3948, 2608, 9809
179, 3951, 2622, 9867
180, 3953, 2637, 9925
181, 3955, 2651, 9982
182, 3958, 2666, 10040
183, 3960, 2681, 10098
184, 3963, 2695, 10156
185, 3965, 2710, 10213
186, 3967, 2724, 10271
187, 3970, 2739, 10329
188, 3972, 2753, 10387
189, 3975, 2768, 10445
190, 3977, 2783, 10503
191, 3979, 2797, 10561
192, 3983, 2812, 10619
193, 3984, 2826, 10677
194, 3987, 2841, 10735
195, 3989, 2856, 10794
196, 3993, 2870, 10852
197, 3995, 2885, 10910
198, 3998, 2899, 10968
199, 4000, 2914, 11027
200, 4003, 2928, 11085
201, 4005, 2943, 11144
202, 4008, 2958, 11202
203, 4010, 2972, 11260
204, 4013, 2987, 11319
205, 4015, 3001, 11378
206, 4018, 3016, 11436
207, 4020, 3031, 11495
208, 4023, 3045, 11553
209, 4026, 3060, 11612
210, 4028, 3074, 11671
211, 4031, 3089, 11730
212, 4034, 3103, 11788
213, 4036, 3118, 11847
214, 4040, 3133, 11906
215, 4043, 3147, 11965
216, 4045, 3162, 12024
217, 4048, 3176, 12083
218, 4051, 3191, 12142
219, 4054, 3206, 12201
220, 4057, 3220, 12261
221, 4059, 3235, 12320
222, 4062, 3249, 12379
223, 4065, 3264, 12438
224, 4068, 3278, 12498
225, 4071, 3293, 12557
226, 4073, 3308, 12616
227, 4076, 3322, 12676
228, 4079, 3337, 12735
229, 4082, 3351, 12795
230, 4085, 3366, 12854
231, 4088, 3381, 12914
232, 4090, 3395, 12974
233, 4094, 3410, 13033
234, 4097, 3424, 13093
235, 4100, 3439, 13153
236, 4103, 3453, 13213
237, 4107, 3467, 13270
