%Discharge
%t(seconds), mVcell
205, 3942, 2995, 11230
206, 3944, 3010, 11287
207, 3946, 3024, 11345
208, 3948, 3039, 11402
209, 3950, 3053, 11460
210, 3953, 3068, 11518
211, 3955, 3083, 11575
212, 3957, 3097, 11633
213, 3960, 3112, 11691
214, 3963, 3126, 11749
215, 3965, 3141, 11806
216, 3967, 3156, 11864
217, 3969, 3170, 11922
218, 3972, 3185, 11980
219, 3975, 3199, 12038
220, 3977, 3214, 12096
221, 3980, 3228, 12154
222, 3982, 3243, 12212
223, 3985, 3258, 12270
224, 3987, 3272, 12328
225, 3990, 3287, 12387
226, 3992, 3301, 12445
227, 3995, 3316, 12503
228, 3997, 3331, 12561
229, 3999, 3345, 12620
230, 4002, 3360, 12678
231, 4005, 3374, 12736
232, 4007, 3389, 12795
233, 4009, 3403, 12853
234, 4012, 3418, 12912
235, 4015, 3433, 12970
236, 4018, 3447, 13029
237, 4020, 3462, 13088
238, 4023, 3476, 13146
239, 4025, 3491, 13205
240, 4028, 3506, 13264
241, 4031, 3520, 13322
242, 4034, 3535, 13381
243, 4037, 3549, 13440
244, 4039, 3564, 13499
245, 4042, 3578, 13558
246, 4045, 3593, 13617
247, 4047, 3608, 13676
248, 4050, 3622, 13735
249, 4052, 3637, 13794
250, 4055, 3651, 13853
251, 4058, 3666, 13912
252, 4060, 3681, 13972
253, 4064, 3695, 14031
254, 4066, 3710, 14090
255, 4070, 3724, 14150
256, 4072, 3739, 14209
257, 4075, 3753, 14268
258, 4078, 3768, 14328
259, 4080, 3783, 14387
260, 4083, 3797, 14447
261, 4086, 3812, 14506
262, 4088, 3826, 14566
263, 4091, 3841, 14626
264, 4094, 3856, 14685
265, 4097, 3870, 14745
266, 4100, 3885, 14805
267, 4102, 3899, 14865
268, 4105, 3914, 14924
