%Discharge
%t(seconds), mVcell
197, 3942, 2874, 10788
198, 3944, 2889, 10846
199, 3947, 2903, 10903
200, 3949, 2918, 10961
201, 3951, 2932, 11018
202, 3953, 2947, 11076
203, 3956, 2962, 11134
204, 3958, 2976, 11191
205, 3960, 2991, 11249
206, 3963, 3005, 11307
207, 3965, 3020, 11365
208, 3967, 3035, 11423
209, 3971, 3049, 11480
210, 3973, 3064, 11538
211, 3974, 3078, 11596
212, 3978, 3093, 11654
213, 3979, 3107, 11712
214, 3983, 3122, 11770
215, 3985, 3137, 11829
216, 3988, 3151, 11887
217, 3990, 3166, 11945
218, 3992, 3180, 12003
219, 3995, 3195, 12061
220, 3997, 3210, 12120
221, 4000, 3224, 12178
222, 4003, 3239, 12236
223, 4005, 3253, 12295
224, 4008, 3268, 12353
225, 4010, 3282, 12412
226, 4013, 3297, 12470
227, 4015, 3312, 12529
228, 4018, 3326, 12587
229, 4020, 3341, 12646
230, 4023, 3355, 12705
231, 4027, 3370, 12763
232, 4028, 3385, 12822
233, 4032, 3399, 12881
234, 4033, 3414, 12940
235, 4036, 3428, 12999
236, 4040, 3443, 13058
237, 4042, 3457, 13116
238, 4045, 3472, 13175
239, 4048, 3487, 13235
240, 4050, 3501, 13294
241, 4053, 3516, 13353
242, 4056, 3530, 13412
243, 4058, 3545, 13471
244, 4061, 3560, 13530
245, 4064, 3574, 13589
246, 4067, 3589, 13649
247, 4069, 3603, 13708
248, 4072, 3618, 13768
249, 4075, 3632, 13827
250, 4077, 3647, 13886
251, 4080, 3662, 13946
252, 4083, 3676, 14005
253, 4087, 3691, 14065
254, 4090, 3705, 14125
255, 4092, 3720, 14184
256, 4095, 3735, 14244
257, 4098, 3749, 14304
258, 4101, 3764, 14364
259, 4103, 3778, 14423
260, 4102, 3792, 14480
