%Discharge
%t(seconds), mVcell
85, 3766, 1254, 4593
86, 3768, 1269, 4648
87, 3770, 1283, 4703
88, 3772, 1298, 4758
89, 3774, 1312, 4813
90, 3776, 1327, 4868
91, 3778, 1342, 4923
92, 3780, 1356, 4978
93, 3782, 1371, 5033
94, 3784, 1385, 5088
95, 3786, 1400, 5144
96, 3787, 1415, 5199
97, 3790, 1429, 5254
98, 3792, 1444, 5309
99, 3793, 1458, 5365
100, 3795, 1473, 5420
101, 3797, 1487, 5475
102, 3799, 1502, 5531
103, 3801, 1517, 5586
104, 3802, 1531, 5642
105, 3804, 1546, 5697
106, 3806, 1560, 5753
107, 3808, 1575, 5808
108, 3809, 1590, 5864
109, 3811, 1604, 5919
110, 3813, 1619, 5975
111, 3814, 1633, 6031
112, 3816, 1648, 6086
113, 3818, 1662, 6142
114, 3820, 1677, 6198
115, 3821, 1692, 6253
116, 3823, 1706, 6309
117, 3825, 1721, 6365
118, 3827, 1735, 6421
119, 3829, 1750, 6476
120, 3831, 1765, 6532
121, 3832, 1779, 6588
122, 3834, 1794, 6644
123, 3836, 1808, 6700
124, 3837, 1823, 6756
125, 3839, 1837, 6812
126, 3841, 1852, 6868
127, 3843, 1867, 6924
128, 3844, 1881, 6980
129, 3846, 1896, 7036
130, 3848, 1910, 7092
131, 3850, 1925, 7148
132, 3852, 1940, 7205
133, 3853, 1954, 7261
134, 3855, 1969, 7317
135, 3857, 1983, 7373
136, 3858, 1998, 7430
137, 3860, 2012, 7486
138, 3862, 2027, 7542
139, 3864, 2042, 7599
140, 3866, 2056, 7655
141, 3868, 2071, 7711
142, 3870, 2085, 7768
143, 3872, 2100, 7824
144, 3874, 2115, 7881
145, 3876, 2129, 7937
146, 3878, 2144, 7994
147, 3880, 2158, 8050
148, 3882, 2173, 8107
149, 3884, 2187, 8164
150, 3885, 2202, 8220
151, 3888, 2217, 8277
152, 3890, 2231, 8334
153, 3892, 2246, 8390
154, 3893, 2260, 8447
155, 3895, 2275, 8504
156, 3898, 2290, 8561
157, 3901, 2304, 8618
158, 3903, 2319, 8675
159, 3904, 2333, 8732
160, 3907, 2348, 8789
161, 3909, 2362, 8846
162, 3911, 2377, 8903
163, 3913, 2392, 8960
164, 3915, 2406, 9017
165, 3917, 2421, 9074
166, 3919, 2435, 9131
167, 3921, 2450, 9188
168, 3923, 2465, 9245
169, 3926, 2479, 9303
170, 3928, 2494, 9360
171, 3930, 2508, 9417
172, 3932, 2523, 9475
173, 3935, 2537, 9532
174, 3937, 2552, 9589
175, 3939, 2567, 9647
176, 3942, 2581, 9704
177, 3945, 2596, 9762
178, 3947, 2610, 9819
179, 3949, 2625, 9877
180, 3951, 2640, 9935
181, 3953, 2654, 9992
182, 3956, 2669, 10050
183, 3958, 2683, 10108
184, 3961, 2698, 10165
185, 3963, 2712, 10223
186, 3965, 2727, 10281
187, 3968, 2742, 10339
188, 3970, 2756, 10397
189, 3973, 2771, 10455
190, 3975, 2785, 10513
191, 3977, 2800, 10571
192, 3980, 2815, 10629
193, 3982, 2829, 10687
194, 3984, 2844, 10745
195, 3987, 2858, 10803
196, 3991, 2873, 10861
197, 3993, 2887, 10920
198, 3995, 2902, 10978
199, 3998, 2917, 11036
200, 4000, 2931, 11094
201, 4003, 2946, 11153
202, 4006, 2960, 11211
203, 4008, 2975, 11270
204, 4011, 2990, 11328
205, 4013, 3004, 11387
206, 4016, 3019, 11445
207, 4018, 3033, 11504
208, 4021, 3048, 11563
209, 4025, 3062, 11621
210, 4026, 3077, 11680
211, 4030, 3092, 11739
212, 4033, 3106, 11797
213, 4035, 3121, 11856
214, 4038, 3135, 11915
215, 4041, 3150, 11974
216, 4044, 3165, 12033
217, 4046, 3179, 12092
218, 4049, 3194, 12151
219, 4052, 3208, 12210
220, 4054, 3223, 12269
221, 4057, 3237, 12329
222, 4060, 3252, 12388
223, 4063, 3267, 12447
224, 4065, 3281, 12506
225, 4068, 3296, 12566
226, 4071, 3310, 12625
227, 4075, 3325, 12684
228, 4076, 3340, 12744
229, 4079, 3354, 12803
230, 4082, 3369, 12863
231, 4085, 3383, 12922
232, 4089, 3398, 12982
233, 4092, 3412, 13042
234, 4095, 3427, 13101
235, 4097, 3442, 13161
236, 4100, 3456, 13221
237, 4103, 3471, 13281
238, 4102, 3485, 13337
