%Discharge
%t(seconds), mVcell
37, 3641, 540, 1937
38, 3643, 554, 1991
39, 3645, 569, 2044
40, 3647, 583, 2097
41, 3648, 598, 2150
42, 3650, 613, 2203
43, 3653, 627, 2257
44, 3654, 642, 2310
45, 3657, 656, 2363
46, 3658, 671, 2417
47, 3659, 685, 2470
48, 3662, 700, 2523
49, 3664, 715, 2577
50, 3667, 729, 2630
51, 3669, 744, 2684
52, 3671, 758, 2737
53, 3673, 773, 2791
54, 3675, 788, 2844
55, 3678, 802, 2898
56, 3680, 817, 2952
57, 3682, 831, 3005
58, 3684, 846, 3059
59, 3687, 860, 3113
60, 3689, 875, 3167
61, 3691, 890, 3221
62, 3694, 904, 3274
63, 3697, 919, 3328
64, 3698, 933, 3382
65, 3701, 948, 3436
66, 3703, 963, 3490
67, 3705, 977, 3544
68, 3709, 992, 3598
69, 3711, 1006, 3652
70, 3712, 1021, 3707
71, 3715, 1035, 3761
72, 3718, 1050, 3815
73, 3720, 1065, 3869
74, 3722, 1079, 3923
75, 3725, 1094, 3978
76, 3727, 1108, 4032
77, 3729, 1123, 4087
78, 3731, 1138, 4141
79, 3733, 1152, 4195
80, 3735, 1167, 4250
81, 3738, 1181, 4304
82, 3740, 1196, 4359
83, 3742, 1210, 4413
84, 3744, 1225, 4468
85, 3747, 1240, 4523
86, 3749, 1254, 4577
87, 3752, 1269, 4632
88, 3754, 1283, 4687
89, 3755, 1298, 4742
90, 3758, 1313, 4796
91, 3759, 1327, 4851
92, 3762, 1342, 4906
93, 3764, 1356, 4961
94, 3766, 1371, 5016
95, 3767, 1385, 5071
96, 3769, 1400, 5126
97, 3771, 1415, 5181
98, 3773, 1429, 5236
99, 3775, 1444, 5291
100, 3777, 1458, 5346
101, 3778, 1473, 5401
102, 3780, 1488, 5456
103, 3782, 1502, 5511
104, 3783, 1517, 5567
105, 3785, 1531, 5622
106, 3787, 1546, 5677
107, 3788, 1560, 5732
108, 3791, 1575, 5787
109, 3792, 1590, 5843
110, 3793, 1604, 5898
111, 3795, 1619, 5953
112, 3797, 1633, 6009
113, 3799, 1648, 6064
114, 3800, 1663, 6120
115, 3802, 1677, 6175
116, 3804, 1692, 6231
117, 3805, 1706, 6286
118, 3807, 1721, 6342
119, 3808, 1735, 6397
120, 3810, 1750, 6453
121, 3812, 1765, 6508
122, 3813, 1779, 6564
123, 3815, 1794, 6619
124, 3816, 1808, 6675
125, 3818, 1823, 6731
126, 3820, 1838, 6786
127, 3821, 1852, 6842
128, 3823, 1867, 6898
129, 3824, 1881, 6954
130, 3826, 1896, 7010
131, 3827, 1910, 7065
132, 3829, 1925, 7121
133, 3831, 1940, 7177
134, 3833, 1954, 7233
135, 3835, 1969, 7289
136, 3836, 1983, 7345
137, 3838, 1998, 7401
138, 3840, 2013, 7457
139, 3841, 2027, 7513
140, 3843, 2042, 7569
141, 3844, 2056, 7625
142, 3846, 2071, 7681
143, 3848, 2085, 7737
144, 3850, 2100, 7793
145, 3852, 2115, 7849
146, 3853, 2129, 7906
147, 3856, 2144, 7962
148, 3857, 2158, 8018
149, 3858, 2173, 8074
150, 3860, 2188, 8131
151, 3862, 2202, 8187
152, 3864, 2217, 8243
153, 3866, 2231, 8300
154, 3868, 2246, 8356
155, 3870, 2260, 8413
156, 3872, 2275, 8469
157, 3873, 2290, 8525
158, 3875, 2304, 8582
159, 3877, 2319, 8639
160, 3879, 2333, 8695
161, 3881, 2348, 8752
162, 3883, 2363, 8808
163, 3885, 2377, 8865
164, 3887, 2392, 8922
165, 3889, 2406, 8978
166, 3891, 2421, 9035
167, 3893, 2435, 9092
168, 3895, 2450, 9149
169, 3897, 2465, 9206
170, 3899, 2479, 9262
171, 3901, 2494, 9319
172, 3903, 2508, 9376
173, 3906, 2523, 9433
174, 3907, 2538, 9490
175, 3910, 2552, 9547
176, 3912, 2567, 9604
177, 3914, 2581, 9661
178, 3916, 2596, 9718
179, 3918, 2610, 9775
180, 3920, 2625, 9833
181, 3922, 2640, 9890
182, 3924, 2654, 9947
183, 3927, 2669, 10004
184, 3929, 2683, 10062
185, 3932, 2698, 10119
186, 3934, 2713, 10176
187, 3935, 2727, 10234
188, 3938, 2742, 10291
189, 3940, 2756, 10349
190, 3943, 2771, 10406
191, 3945, 2785, 10464
192, 3947, 2800, 10521
193, 3949, 2815, 10579
194, 3952, 2829, 10636
195, 3954, 2844, 10694
196, 3957, 2858, 10752
197, 3959, 2873, 10810
198, 3961, 2888, 10867
199, 3963, 2902, 10925
200, 3966, 2917, 10983
201, 3968, 2931, 11041
202, 3971, 2946, 11099
203, 3973, 2960, 11157
204, 3975, 2975, 11215
205, 3978, 2990, 11273
206, 3981, 3004, 11331
207, 3983, 3019, 11389
208, 3985, 3033, 11447
209, 3989, 3048, 11505
210, 3991, 3063, 11563
211, 3993, 3077, 11621
212, 3996, 3092, 11680
213, 3998, 3106, 11738
214, 4001, 3121, 11796
215, 4003, 3135, 11855
216, 4006, 3150, 11913
217, 4009, 3165, 11972
218, 4011, 3179, 12030
219, 4014, 3194, 12089
220, 4016, 3208, 12147
221, 4019, 3223, 12206
222, 4021, 3238, 12265
223, 4024, 3252, 12323
224, 4027, 3267, 12382
225, 4031, 3281, 12441
226, 4033, 3296, 12500
227, 4036, 3310, 12558
228, 4037, 3325, 12617
229, 4041, 3340, 12676
230, 4044, 3354, 12735
231, 4046, 3369, 12794
232, 4049, 3383, 12853
233, 4052, 3398, 12912
234, 4054, 3413, 12971
235, 4057, 3427, 13031
236, 4060, 3442, 13090
237, 4062, 3456, 13149
238, 4065, 3471, 13208
239, 4068, 3485, 13268
240, 4071, 3500, 13327
241, 4074, 3515, 13386
242, 4076, 3529, 13446
243, 4079, 3544, 13505
244, 4082, 3558, 13565
245, 4085, 3573, 13624
246, 4088, 3588, 13684
247, 4091, 3602, 13744
248, 4094, 3617, 13803
249, 4096, 3631, 13863
250, 4100, 3646, 13923
251, 4102, 3660, 13983
252, 4108, 3675, 14043
