%Discharge
%t(seconds), mVcell
44, 3671, 653, 2360
45, 3673, 668, 2413
46, 3675, 683, 2467
47, 3678, 697, 2520
48, 3680, 712, 2574
49, 3682, 726, 2628
50, 3684, 741, 2682
51, 3687, 755, 2735
52, 3689, 770, 2789
53, 3692, 785, 2843
54, 3695, 799, 2897
55, 3697, 814, 2951
56, 3699, 828, 3005
57, 3702, 843, 3059
58, 3704, 858, 3113
59, 3706, 872, 3167
60, 3709, 887, 3221
61, 3711, 901, 3275
62, 3714, 916, 3329
63, 3716, 930, 3383
64, 3718, 945, 3438
65, 3721, 960, 3492
66, 3723, 974, 3546
67, 3725, 989, 3600
68, 3728, 1003, 3655
69, 3730, 1018, 3709
70, 3732, 1033, 3764
71, 3734, 1047, 3818
72, 3737, 1062, 3873
73, 3739, 1076, 3927
74, 3741, 1091, 3982
75, 3745, 1105, 4036
76, 3747, 1120, 4091
77, 3749, 1135, 4146
78, 3751, 1149, 4200
79, 3753, 1164, 4255
80, 3756, 1178, 4310
81, 3758, 1193, 4365
82, 3760, 1208, 4419
83, 3762, 1222, 4474
84, 3764, 1237, 4529
85, 3766, 1251, 4584
86, 3768, 1266, 4639
87, 3770, 1280, 4694
88, 3772, 1295, 4749
89, 3774, 1310, 4804
90, 3776, 1324, 4859
91, 3779, 1339, 4914
92, 3780, 1353, 4969
93, 3782, 1368, 5024
94, 3784, 1383, 5080
95, 3786, 1397, 5135
96, 3788, 1412, 5190
97, 3790, 1426, 5245
98, 3792, 1441, 5301
99, 3794, 1455, 5356
100, 3795, 1470, 5411
101, 3797, 1485, 5467
102, 3799, 1499, 5522
103, 3801, 1514, 5578
104, 3802, 1528, 5633
105, 3804, 1543, 5688
106, 3806, 1558, 5744
107, 3808, 1572, 5800
108, 3809, 1587, 5855
109, 3812, 1601, 5911
110, 3814, 1616, 5966
111, 3815, 1630, 6022
112, 3817, 1645, 6078
113, 3818, 1660, 6133
114, 3820, 1674, 6189
115, 3822, 1689, 6245
116, 3824, 1703, 6300
117, 3826, 1718, 6356
118, 3827, 1733, 6412
119, 3829, 1747, 6468
120, 3831, 1762, 6524
121, 3832, 1776, 6580
122, 3834, 1791, 6636
123, 3836, 1805, 6691
124, 3838, 1820, 6747
125, 3839, 1835, 6803
126, 3841, 1849, 6859
127, 3843, 1864, 6916
128, 3845, 1878, 6972
129, 3846, 1893, 7028
130, 3848, 1907, 7084
131, 3850, 1922, 7140
132, 3852, 1937, 7196
133, 3854, 1951, 7252
134, 3856, 1966, 7309
135, 3858, 1980, 7365
136, 3859, 1995, 7421
137, 3861, 2010, 7477
138, 3863, 2024, 7534
139, 3865, 2039, 7590
140, 3867, 2053, 7646
141, 3869, 2068, 7703
142, 3870, 2082, 7759
143, 3872, 2097, 7816
144, 3874, 2112, 7872
145, 3876, 2126, 7929
146, 3878, 2141, 7985
147, 3880, 2155, 8042
148, 3882, 2170, 8099
149, 3884, 2185, 8155
150, 3887, 2199, 8212
151, 3889, 2214, 8269
152, 3891, 2228, 8325
153, 3892, 2243, 8382
154, 3894, 2257, 8439
155, 3896, 2272, 8496
156, 3899, 2287, 8553
157, 3900, 2301, 8609
158, 3903, 2316, 8666
159, 3905, 2330, 8723
160, 3907, 2345, 8780
161, 3909, 2360, 8837
162, 3911, 2374, 8894
163, 3914, 2389, 8951
164, 3915, 2403, 9008
165, 3917, 2418, 9066
166, 3920, 2432, 9123
167, 3922, 2447, 9180
168, 3924, 2462, 9237
169, 3926, 2476, 9294
170, 3929, 2491, 9352
171, 3931, 2505, 9409
172, 3933, 2520, 9466
173, 3936, 2535, 9524
174, 3938, 2549, 9581
175, 3940, 2564, 9639
176, 3942, 2578, 9696
177, 3945, 2593, 9754
178, 3947, 2607, 9811
179, 3949, 2622, 9869
180, 3952, 2637, 9927
181, 3954, 2651, 9984
182, 3956, 2666, 10042
183, 3958, 2680, 10100
184, 3961, 2695, 10157
185, 3963, 2710, 10215
186, 3965, 2724, 10273
187, 3968, 2739, 10331
188, 3971, 2753, 10389
189, 3973, 2768, 10447
190, 3976, 2782, 10505
191, 3979, 2797, 10563
192, 3981, 2812, 10621
193, 3983, 2826, 10679
194, 3986, 2841, 10737
195, 3988, 2855, 10795
196, 3991, 2870, 10853
197, 3993, 2885, 10912
198, 3996, 2899, 10970
199, 3998, 2914, 11028
200, 4001, 2928, 11086
201, 4004, 2943, 11145
202, 4006, 2957, 11203
203, 4009, 2972, 11262
204, 4012, 2987, 11320
205, 4014, 3001, 11379
206, 4017, 3016, 11437
207, 4019, 3030, 11496
208, 4023, 3045, 11555
209, 4024, 3060, 11613
210, 4027, 3074, 11672
211, 4031, 3089, 11731
212, 4033, 3103, 11790
213, 4036, 3118, 11849
214, 4039, 3132, 11907
215, 4041, 3147, 11966
216, 4044, 3162, 12025
217, 4047, 3176, 12084
218, 4050, 3191, 12143
219, 4052, 3205, 12202
220, 4055, 3220, 12262
221, 4057, 3235, 12321
222, 4060, 3249, 12380
223, 4063, 3264, 12439
224, 4066, 3278, 12499
225, 4069, 3293, 12558
226, 4073, 3307, 12617
227, 4075, 3322, 12677
228, 4078, 3337, 12736
229, 4081, 3351, 12796
230, 4084, 3366, 12855
231, 4086, 3380, 12915
232, 4090, 3395, 12974
233, 4092, 3410, 13034
234, 4095, 3424, 13094
235, 4098, 3439, 13154
236, 4101, 3453, 13213
237, 4104, 3468, 13273
