%Discharge
%t(seconds), mVcell
57, 3701, 831, 3018
58, 3703, 846, 3072
59, 3706, 860, 3126
60, 3709, 875, 3180
61, 3711, 890, 3234
62, 3713, 904, 3288
63, 3716, 919, 3342
64, 3718, 933, 3397
65, 3720, 948, 3451
66, 3723, 962, 3505
67, 3725, 977, 3559
68, 3728, 992, 3614
69, 3730, 1006, 3668
70, 3732, 1021, 3723
71, 3734, 1035, 3777
72, 3737, 1050, 3832
73, 3739, 1065, 3886
74, 3741, 1079, 3941
75, 3744, 1094, 3995
76, 3746, 1108, 4050
77, 3748, 1123, 4105
78, 3751, 1137, 4159
79, 3753, 1152, 4214
80, 3756, 1167, 4269
81, 3758, 1181, 4324
82, 3760, 1196, 4378
83, 3761, 1210, 4433
84, 3764, 1225, 4488
85, 3766, 1240, 4543
86, 3768, 1254, 4598
87, 3770, 1269, 4653
88, 3772, 1283, 4708
89, 3774, 1298, 4763
90, 3776, 1312, 4818
91, 3778, 1327, 4873
92, 3780, 1342, 4928
93, 3782, 1356, 4983
94, 3784, 1371, 5039
95, 3786, 1385, 5094
96, 3787, 1400, 5149
97, 3790, 1415, 5204
98, 3792, 1429, 5260
99, 3793, 1444, 5315
100, 3795, 1458, 5370
101, 3797, 1473, 5426
102, 3799, 1487, 5481
103, 3801, 1502, 5537
104, 3803, 1517, 5592
105, 3804, 1531, 5647
106, 3806, 1546, 5703
107, 3808, 1560, 5759
108, 3809, 1575, 5814
109, 3811, 1590, 5870
110, 3813, 1604, 5925
111, 3815, 1619, 5981
112, 3816, 1633, 6037
113, 3818, 1648, 6092
114, 3820, 1662, 6148
115, 3821, 1677, 6204
116, 3823, 1692, 6259
117, 3826, 1706, 6315
118, 3827, 1721, 6371
119, 3828, 1735, 6427
120, 3831, 1750, 6483
121, 3832, 1765, 6539
122, 3834, 1779, 6594
123, 3836, 1794, 6650
124, 3837, 1808, 6706
125, 3839, 1823, 6762
126, 3841, 1837, 6818
127, 3843, 1852, 6874
128, 3844, 1867, 6930
129, 3846, 1881, 6987
130, 3848, 1896, 7043
131, 3850, 1910, 7099
132, 3851, 1925, 7155
133, 3853, 1940, 7211
134, 3855, 1954, 7267
135, 3858, 1969, 7324
136, 3860, 1983, 7380
137, 3861, 1998, 7436
138, 3863, 2012, 7493
139, 3865, 2027, 7549
140, 3867, 2042, 7605
141, 3869, 2056, 7662
142, 3870, 2071, 7718
143, 3872, 2085, 7775
144, 3874, 2100, 7831
145, 3876, 2115, 7888
146, 3878, 2129, 7944
147, 3880, 2144, 8001
148, 3882, 2158, 8057
149, 3884, 2173, 8114
150, 3886, 2187, 8171
151, 3888, 2202, 8227
152, 3891, 2217, 8284
153, 3892, 2231, 8341
154, 3894, 2246, 8398
155, 3897, 2260, 8455
156, 3898, 2275, 8511
157, 3901, 2290, 8568
158, 3902, 2304, 8625
159, 3905, 2319, 8682
160, 3907, 2333, 8739
161, 3909, 2348, 8796
162, 3911, 2362, 8853
163, 3913, 2377, 8910
164, 3915, 2392, 8967
165, 3917, 2406, 9024
166, 3919, 2421, 9082
167, 3922, 2435, 9139
168, 3924, 2450, 9196
169, 3926, 2465, 9253
170, 3928, 2479, 9311
171, 3931, 2494, 9368
172, 3932, 2508, 9425
173, 3936, 2523, 9483
174, 3938, 2537, 9540
175, 3940, 2552, 9597
176, 3942, 2567, 9655
177, 3945, 2581, 9713
178, 3947, 2596, 9770
179, 3949, 2610, 9828
180, 3951, 2625, 9885
181, 3954, 2640, 9943
182, 3956, 2654, 10001
183, 3959, 2669, 10058
184, 3961, 2683, 10116
185, 3963, 2698, 10174
186, 3965, 2712, 10232
187, 3969, 2727, 10290
188, 3970, 2742, 10348
189, 3973, 2756, 10405
190, 3975, 2771, 10463
191, 3978, 2785, 10521
192, 3980, 2800, 10579
193, 3983, 2815, 10638
194, 3986, 2829, 10696
195, 3988, 2844, 10754
196, 3991, 2858, 10812
197, 3993, 2873, 10870
198, 3996, 2887, 10929
199, 3998, 2902, 10987
200, 4001, 2917, 11045
201, 4003, 2931, 11104
202, 4006, 2946, 11162
203, 4009, 2960, 11220
204, 4011, 2975, 11279
205, 4014, 2990, 11337
206, 4016, 3004, 11396
207, 4020, 3019, 11455
208, 4022, 3033, 11513
209, 4025, 3048, 11572
210, 4027, 3062, 11631
211, 4030, 3077, 11690
212, 4033, 3092, 11748
213, 4036, 3106, 11807
214, 4038, 3121, 11866
215, 4041, 3135, 11925
216, 4044, 3150, 11984
217, 4046, 3165, 12043
218, 4049, 3179, 12102
219, 4052, 3194, 12161
220, 4054, 3208, 12220
221, 4057, 3223, 12279
222, 4060, 3237, 12339
223, 4063, 3252, 12398
224, 4066, 3267, 12457
225, 4069, 3281, 12516
226, 4071, 3296, 12576
227, 4074, 3310, 12635
228, 4078, 3325, 12695
229, 4081, 3340, 12754
230, 4083, 3354, 12814
231, 4086, 3369, 12873
232, 4089, 3383, 12933
233, 4092, 3398, 12993
234, 4094, 3412, 13052
235, 4097, 3427, 13112
236, 4100, 3442, 13172
237, 4103, 3456, 13232
238, 4102, 3470, 13288
