%Discharge
%t(seconds), mVcell
135, 3844, 1969, 7302
136, 3846, 1983, 7358
137, 3847, 1998, 7414
138, 3850, 2013, 7471
139, 3851, 2027, 7527
140, 3853, 2042, 7583
141, 3855, 2056, 7639
142, 3857, 2071, 7695
143, 3858, 2085, 7752
144, 3860, 2100, 7808
145, 3862, 2115, 7864
146, 3863, 2129, 7921
147, 3866, 2144, 7977
148, 3867, 2158, 8033
149, 3869, 2173, 8090
150, 3871, 2188, 8146
151, 3873, 2202, 8203
152, 3875, 2217, 8259
153, 3877, 2231, 8316
154, 3878, 2246, 8372
155, 3881, 2260, 8429
156, 3883, 2275, 8485
157, 3885, 2290, 8542
158, 3887, 2304, 8599
159, 3888, 2319, 8656
160, 3891, 2333, 8712
161, 3893, 2348, 8769
162, 3895, 2363, 8826
163, 3897, 2377, 8883
164, 3899, 2392, 8940
165, 3901, 2406, 8996
166, 3903, 2421, 9053
167, 3905, 2435, 9110
168, 3907, 2450, 9167
169, 3909, 2465, 9224
170, 3912, 2479, 9281
171, 3914, 2494, 9338
172, 3916, 2508, 9395
173, 3918, 2523, 9453
174, 3920, 2538, 9510
175, 3923, 2552, 9567
176, 3925, 2567, 9624
177, 3927, 2581, 9682
178, 3929, 2596, 9739
179, 3932, 2610, 9796
180, 3934, 2625, 9854
181, 3936, 2640, 9911
182, 3938, 2654, 9968
183, 3940, 2669, 10026
184, 3943, 2683, 10083
185, 3945, 2698, 10141
186, 3947, 2713, 10198
187, 3950, 2727, 10256
188, 3952, 2742, 10314
189, 3954, 2756, 10371
190, 3957, 2771, 10429
191, 3959, 2785, 10487
192, 3961, 2800, 10544
193, 3963, 2815, 10602
194, 3966, 2829, 10660
195, 3969, 2844, 10718
196, 3971, 2858, 10776
197, 3974, 2873, 10834
198, 3975, 2888, 10892
199, 3979, 2902, 10950
200, 3981, 2917, 11008
201, 3984, 2931, 11066
202, 3986, 2946, 11124
203, 3988, 2960, 11182
204, 3991, 2975, 11240
205, 3994, 2990, 11299
206, 3996, 3004, 11357
207, 3999, 3019, 11415
208, 4001, 3033, 11474
209, 4004, 3048, 11532
210, 4006, 3062, 11590
211, 4010, 3077, 11649
212, 4011, 3092, 11707
213, 4014, 3106, 11766
214, 4017, 3121, 11825
215, 4020, 3135, 11883
216, 4023, 3150, 11942
217, 4025, 3165, 12001
218, 4028, 3179, 12059
219, 4030, 3194, 12118
220, 4033, 3208, 12177
221, 4036, 3223, 12236
222, 4038, 3237, 12295
223, 4041, 3252, 12354
224, 4044, 3267, 12413
225, 4046, 3281, 12472
226, 4049, 3296, 12531
227, 4052, 3310, 12590
228, 4055, 3325, 12649
229, 4057, 3340, 12708
230, 4060, 3354, 12767
231, 4063, 3369, 12826
232, 4067, 3383, 12886
233, 4068, 3398, 12945
234, 4072, 3412, 13004
235, 4075, 3427, 13064
236, 4077, 3442, 13123
237, 4080, 3456, 13183
238, 4083, 3471, 13242
239, 4086, 3485, 13302
240, 4089, 3500, 13362
241, 4092, 3515, 13421
242, 4094, 3529, 13481
243, 4098, 3544, 13541
244, 4100, 3558, 13601
245, 4103, 3573, 13660
246, 4106, 3587, 13717
