%Discharge
%t(seconds), mVcell
22, 3614, 335, 1191
23, 3615, 349, 1244
24, 3617, 364, 1297
25, 3619, 379, 1349
26, 3620, 393, 1402
27, 3622, 408, 1455
28, 3623, 422, 1508
29, 3624, 437, 1561
30, 3626, 452, 1614
31, 3628, 466, 1666
32, 3629, 481, 1719
33, 3631, 495, 1772
34, 3633, 510, 1825
35, 3634, 524, 1878
36, 3636, 539, 1931
37, 3638, 554, 1984
38, 3639, 568, 2037
39, 3641, 583, 2091
40, 3643, 597, 2144
41, 3645, 612, 2197
42, 3647, 627, 2250
43, 3649, 641, 2303
44, 3650, 656, 2356
45, 3652, 670, 2410
46, 3654, 685, 2463
47, 3656, 699, 2516
48, 3658, 714, 2570
49, 3660, 729, 2623
50, 3662, 743, 2676
51, 3664, 758, 2730
52, 3667, 772, 2783
53, 3669, 787, 2837
54, 3672, 802, 2890
55, 3673, 816, 2944
56, 3675, 831, 2998
57, 3677, 845, 3051
58, 3681, 860, 3105
59, 3683, 874, 3159
60, 3685, 889, 3212
61, 3687, 904, 3266
62, 3690, 918, 3320
63, 3692, 933, 3374
64, 3694, 947, 3428
65, 3697, 962, 3481
66, 3699, 977, 3535
67, 3701, 991, 3589
68, 3704, 1006, 3643
69, 3706, 1020, 3697
70, 3708, 1035, 3752
71, 3711, 1049, 3806
72, 3713, 1064, 3860
73, 3715, 1079, 3914
74, 3717, 1093, 3968
75, 3720, 1108, 4022
76, 3723, 1122, 4077
77, 3725, 1137, 4131
78, 3727, 1152, 4185
79, 3729, 1166, 4240
80, 3731, 1181, 4294
81, 3734, 1195, 4349
82, 3736, 1210, 4403
83, 3738, 1224, 4458
84, 3740, 1239, 4512
85, 3742, 1254, 4567
86, 3744, 1268, 4621
87, 3747, 1283, 4676
88, 3749, 1297, 4731
89, 3751, 1312, 4785
90, 3754, 1327, 4840
91, 3755, 1341, 4895
92, 3758, 1356, 4950
93, 3760, 1370, 5005
94, 3761, 1385, 5059
95, 3763, 1399, 5114
96, 3765, 1414, 5169
97, 3767, 1429, 5224
98, 3769, 1443, 5279
99, 3771, 1458, 5334
100, 3772, 1472, 5389
101, 3774, 1487, 5444
102, 3776, 1502, 5499
103, 3778, 1516, 5554
104, 3779, 1531, 5609
105, 3781, 1545, 5664
106, 3782, 1560, 5720
107, 3784, 1574, 5775
108, 3786, 1589, 5830
109, 3788, 1604, 5885
110, 3790, 1618, 5941
111, 3791, 1633, 5996
112, 3793, 1647, 6051
113, 3795, 1662, 6106
114, 3796, 1677, 6162
115, 3798, 1691, 6217
116, 3799, 1706, 6273
117, 3801, 1720, 6328
118, 3802, 1735, 6384
119, 3804, 1749, 6439
120, 3806, 1764, 6494
121, 3807, 1779, 6550
122, 3809, 1793, 6606
123, 3810, 1808, 6661
124, 3812, 1822, 6717
125, 3814, 1837, 6772
126, 3815, 1852, 6828
127, 3817, 1866, 6884
128, 3818, 1881, 6939
129, 3820, 1895, 6995
130, 3821, 1910, 7051
131, 3823, 1924, 7106
132, 3825, 1939, 7162
133, 3827, 1954, 7218
134, 3828, 1968, 7274
135, 3830, 1983, 7330
136, 3832, 1997, 7386
137, 3833, 2012, 7442
138, 3835, 2027, 7497
139, 3837, 2041, 7553
140, 3838, 2056, 7609
141, 3840, 2070, 7665
142, 3841, 2085, 7721
143, 3843, 2099, 7777
144, 3845, 2114, 7834
145, 3847, 2129, 7890
146, 3848, 2143, 7946
147, 3850, 2158, 8002
148, 3852, 2172, 8058
149, 3854, 2187, 8114
150, 3856, 2202, 8170
151, 3857, 2216, 8227
152, 3859, 2231, 8283
153, 3861, 2245, 8339
154, 3863, 2260, 8396
155, 3865, 2274, 8452
156, 3866, 2289, 8508
157, 3868, 2304, 8565
158, 3870, 2318, 8621
159, 3872, 2333, 8678
160, 3874, 2347, 8734
161, 3876, 2362, 8791
162, 3877, 2377, 8847
163, 3879, 2391, 8904
164, 3881, 2406, 8960
165, 3884, 2420, 9017
166, 3886, 2435, 9074
167, 3887, 2449, 9130
168, 3889, 2464, 9187
169, 3892, 2479, 9244
170, 3894, 2493, 9301
171, 3896, 2508, 9357
172, 3898, 2522, 9414
173, 3900, 2537, 9471
174, 3902, 2552, 9528
175, 3904, 2566, 9585
176, 3905, 2581, 9642
177, 3908, 2595, 9699
178, 3910, 2610, 9756
179, 3912, 2624, 9813
180, 3914, 2639, 9870
181, 3916, 2654, 9927
182, 3918, 2668, 9984
183, 3920, 2683, 10042
184, 3923, 2697, 10099
185, 3925, 2712, 10156
186, 3928, 2726, 10213
187, 3930, 2741, 10271
188, 3932, 2756, 10328
189, 3934, 2770, 10385
190, 3936, 2785, 10443
191, 3938, 2799, 10500
192, 3941, 2814, 10558
193, 3943, 2829, 10615
194, 3945, 2843, 10673
195, 3947, 2858, 10730
196, 3950, 2872, 10788
197, 3952, 2887, 10845
198, 3954, 2901, 10903
199, 3957, 2916, 10961
200, 3959, 2931, 11019
201, 3961, 2945, 11076
202, 3963, 2960, 11134
203, 3966, 2974, 11192
204, 3968, 2989, 11250
205, 3972, 3004, 11308
206, 3974, 3018, 11366
207, 3976, 3033, 11424
208, 3979, 3047, 11482
209, 3981, 3062, 11540
210, 3984, 3076, 11598
211, 3986, 3091, 11656
212, 3989, 3106, 11714
213, 3991, 3120, 11772
214, 3993, 3135, 11831
215, 3996, 3149, 11889
216, 3998, 3164, 11947
217, 4001, 3179, 12005
218, 4005, 3193, 12064
219, 4006, 3208, 12122
220, 4009, 3222, 12181
221, 4012, 3237, 12239
222, 4015, 3251, 12298
223, 4017, 3266, 12356
224, 4020, 3281, 12415
225, 4023, 3295, 12474
226, 4025, 3310, 12532
227, 4028, 3324, 12591
228, 4030, 3339, 12650
229, 4033, 3354, 12709
230, 4036, 3368, 12768
231, 4038, 3383, 12826
232, 4041, 3397, 12885
233, 4044, 3412, 12944
234, 4046, 3426, 13003
235, 4049, 3441, 13062
236, 4052, 3456, 13121
237, 4054, 3470, 13181
238, 4057, 3485, 13240
239, 4060, 3499, 13299
240, 4064, 3514, 13358
241, 4066, 3529, 13418
242, 4068, 3543, 13477
243, 4072, 3558, 13536
244, 4075, 3572, 13596
245, 4077, 3587, 13655
246, 4080, 3601, 13715
247, 4083, 3616, 13774
248, 4086, 3631, 13834
249, 4089, 3645, 13893
250, 4091, 3660, 13953
251, 4094, 3674, 14013
252, 4097, 3689, 14073
253, 4100, 3704, 14132
254, 4103, 3718, 14192
255, 4105, 3733, 14252
