%Discharge
%t(seconds), mVcell
20, 3610, 306, 1084
21, 3612, 320, 1136
22, 3613, 335, 1189
23, 3614, 349, 1242
24, 3616, 364, 1294
25, 3618, 379, 1347
26, 3620, 393, 1400
27, 3621, 408, 1453
28, 3623, 422, 1506
29, 3624, 437, 1558
30, 3626, 452, 1611
31, 3628, 466, 1664
32, 3629, 481, 1717
33, 3630, 495, 1770
34, 3632, 510, 1823
35, 3634, 524, 1876
36, 3636, 539, 1929
37, 3637, 554, 1982
38, 3639, 568, 2035
39, 3641, 583, 2088
40, 3642, 597, 2141
41, 3644, 612, 2194
42, 3646, 627, 2248
43, 3648, 641, 2301
44, 3650, 656, 2354
45, 3652, 670, 2407
46, 3654, 685, 2461
47, 3656, 699, 2514
48, 3658, 714, 2567
49, 3660, 729, 2621
50, 3662, 743, 2674
51, 3664, 758, 2727
52, 3666, 772, 2781
53, 3668, 787, 2834
54, 3670, 802, 2888
55, 3673, 816, 2941
56, 3674, 831, 2995
57, 3677, 845, 3049
58, 3679, 860, 3102
59, 3681, 874, 3156
60, 3684, 889, 3210
61, 3686, 904, 3264
62, 3689, 918, 3317
63, 3691, 933, 3371
64, 3694, 947, 3425
65, 3696, 962, 3479
66, 3698, 977, 3533
67, 3701, 991, 3587
68, 3703, 1006, 3641
69, 3705, 1020, 3695
70, 3708, 1035, 3749
71, 3710, 1049, 3803
72, 3712, 1064, 3857
73, 3715, 1079, 3911
74, 3717, 1093, 3966
75, 3719, 1108, 4020
76, 3722, 1122, 4074
77, 3724, 1137, 4128
78, 3726, 1152, 4183
79, 3728, 1166, 4237
80, 3731, 1181, 4291
81, 3733, 1195, 4346
82, 3735, 1210, 4400
83, 3737, 1224, 4455
84, 3740, 1239, 4509
85, 3742, 1254, 4564
86, 3744, 1268, 4619
87, 3746, 1283, 4673
88, 3748, 1297, 4728
89, 3750, 1312, 4783
90, 3752, 1327, 4837
91, 3754, 1341, 4892
92, 3756, 1356, 4947
93, 3758, 1370, 5002
94, 3760, 1385, 5056
95, 3762, 1399, 5111
96, 3765, 1414, 5166
97, 3767, 1429, 5221
98, 3768, 1443, 5276
99, 3770, 1458, 5331
100, 3772, 1472, 5386
101, 3774, 1487, 5441
102, 3775, 1502, 5496
103, 3777, 1516, 5551
104, 3779, 1531, 5606
105, 3780, 1545, 5661
106, 3782, 1560, 5717
107, 3784, 1574, 5772
108, 3785, 1589, 5827
109, 3787, 1604, 5882
110, 3789, 1618, 5937
111, 3790, 1633, 5993
112, 3792, 1647, 6048
113, 3794, 1662, 6103
114, 3795, 1677, 6159
115, 3797, 1691, 6214
116, 3799, 1706, 6269
117, 3800, 1720, 6325
118, 3802, 1735, 6380
119, 3804, 1749, 6436
120, 3805, 1764, 6491
121, 3807, 1779, 6547
122, 3808, 1793, 6602
123, 3810, 1808, 6658
124, 3812, 1822, 6713
125, 3813, 1837, 6769
126, 3815, 1852, 6825
127, 3816, 1866, 6880
128, 3818, 1881, 6936
129, 3820, 1895, 6992
130, 3821, 1910, 7047
131, 3823, 1924, 7103
132, 3824, 1939, 7159
133, 3826, 1954, 7215
134, 3827, 1968, 7271
135, 3830, 1983, 7326
136, 3831, 1997, 7382
137, 3833, 2012, 7438
138, 3834, 2027, 7494
139, 3836, 2041, 7550
140, 3838, 2056, 7606
141, 3839, 2070, 7662
142, 3841, 2085, 7718
143, 3843, 2099, 7774
144, 3844, 2114, 7830
145, 3846, 2129, 7886
146, 3848, 2143, 7942
147, 3849, 2158, 7998
148, 3851, 2172, 8055
149, 3854, 2187, 8111
150, 3855, 2202, 8167
151, 3857, 2216, 8223
152, 3858, 2231, 8280
153, 3860, 2245, 8336
154, 3862, 2260, 8392
155, 3864, 2274, 8449
156, 3866, 2289, 8505
157, 3867, 2304, 8561
158, 3870, 2318, 8618
159, 3872, 2333, 8674
160, 3873, 2347, 8731
161, 3875, 2362, 8787
162, 3877, 2377, 8844
163, 3879, 2391, 8900
164, 3881, 2406, 8957
165, 3882, 2420, 9014
166, 3884, 2435, 9070
167, 3887, 2449, 9127
168, 3889, 2464, 9184
169, 3891, 2479, 9240
170, 3892, 2493, 9297
171, 3895, 2508, 9354
172, 3896, 2522, 9411
173, 3899, 2537, 9468
174, 3901, 2551, 9524
175, 3903, 2566, 9581
176, 3905, 2581, 9638
177, 3907, 2595, 9695
178, 3909, 2610, 9752
179, 3911, 2624, 9809
180, 3913, 2639, 9866
181, 3916, 2654, 9923
182, 3917, 2668, 9981
183, 3920, 2683, 10038
184, 3922, 2697, 10095
185, 3924, 2712, 10152
186, 3926, 2726, 10209
187, 3928, 2741, 10267
188, 3931, 2756, 10324
189, 3933, 2770, 10381
190, 3935, 2785, 10439
191, 3938, 2799, 10496
192, 3940, 2814, 10554
193, 3942, 2829, 10611
194, 3944, 2843, 10669
195, 3947, 2858, 10726
196, 3949, 2872, 10784
197, 3951, 2887, 10841
198, 3954, 2901, 10899
199, 3956, 2916, 10957
200, 3958, 2931, 11015
201, 3961, 2945, 11072
202, 3963, 2960, 11130
203, 3965, 2974, 11188
204, 3968, 2989, 11246
205, 3970, 3004, 11304
206, 3972, 3018, 11362
207, 3975, 3033, 11420
208, 3978, 3047, 11478
209, 3980, 3062, 11536
210, 3983, 3076, 11594
211, 3985, 3091, 11652
212, 3988, 3106, 11710
213, 3990, 3120, 11768
214, 3993, 3135, 11826
215, 3995, 3149, 11885
216, 3998, 3164, 11943
217, 4000, 3179, 12001
218, 4002, 3193, 12060
219, 4005, 3208, 12118
220, 4008, 3222, 12176
221, 4010, 3237, 12235
222, 4013, 3251, 12293
223, 4016, 3266, 12352
224, 4018, 3281, 12411
225, 4021, 3295, 12469
226, 4024, 3310, 12528
227, 4027, 3324, 12587
228, 4029, 3339, 12645
229, 4032, 3354, 12704
230, 4035, 3368, 12763
231, 4037, 3383, 12822
232, 4040, 3397, 12881
233, 4043, 3412, 12940
234, 4046, 3426, 12999
235, 4048, 3441, 13058
236, 4051, 3456, 13117
237, 4053, 3470, 13176
238, 4056, 3485, 13235
239, 4059, 3499, 13294
240, 4062, 3514, 13354
241, 4065, 3529, 13413
242, 4068, 3543, 13472
243, 4071, 3558, 13532
244, 4074, 3572, 13591
245, 4076, 3587, 13650
246, 4079, 3601, 13710
247, 4082, 3616, 13769
248, 4085, 3631, 13829
249, 4087, 3645, 13889
250, 4090, 3660, 13948
251, 4093, 3674, 14008
252, 4096, 3689, 14068
253, 4099, 3704, 14127
254, 4102, 3718, 14187
255, 4104, 3733, 14247
