%Discharge
%t(seconds), mVcell
27, 3641, 408, 1462
28, 3643, 422, 1515
29, 3645, 437, 1568
30, 3647, 452, 1621
31, 3649, 466, 1675
32, 3652, 481, 1728
33, 3654, 495, 1781
34, 3655, 510, 1834
35, 3657, 524, 1888
36, 3659, 539, 1941
37, 3661, 554, 1994
38, 3663, 568, 2048
39, 3665, 583, 2101
40, 3667, 597, 2155
41, 3670, 612, 2208
42, 3672, 627, 2262
43, 3674, 641, 2315
44, 3676, 656, 2369
45, 3678, 670, 2423
46, 3680, 685, 2476
47, 3683, 699, 2530
48, 3685, 714, 2584
49, 3687, 729, 2638
50, 3689, 743, 2691
51, 3692, 758, 2745
52, 3694, 772, 2799
53, 3698, 787, 2853
54, 3699, 802, 2907
55, 3702, 816, 2961
56, 3705, 831, 3015
57, 3707, 845, 3069
58, 3709, 860, 3123
59, 3711, 874, 3177
60, 3714, 889, 3231
61, 3717, 904, 3286
62, 3719, 918, 3340
63, 3721, 933, 3394
64, 3724, 947, 3448
65, 3726, 962, 3503
66, 3728, 977, 3557
67, 3731, 991, 3612
68, 3733, 1006, 3666
69, 3735, 1020, 3720
70, 3738, 1035, 3775
71, 3740, 1049, 3829
72, 3742, 1064, 3884
73, 3745, 1079, 3939
74, 3748, 1093, 3993
75, 3750, 1108, 4048
76, 3752, 1122, 4103
77, 3754, 1137, 4157
78, 3757, 1152, 4212
79, 3759, 1166, 4267
80, 3761, 1181, 4322
81, 3763, 1195, 4377
82, 3765, 1210, 4432
83, 3767, 1224, 4487
84, 3769, 1239, 4542
85, 3772, 1254, 4597
86, 3773, 1268, 4652
87, 3776, 1283, 4707
88, 3778, 1297, 4762
89, 3781, 1312, 4817
90, 3781, 1327, 4872
91, 3784, 1341, 4927
92, 3785, 1356, 4982
93, 3788, 1370, 5038
94, 3790, 1385, 5093
95, 3792, 1399, 5148
96, 3794, 1414, 5204
97, 3796, 1429, 5259
98, 3797, 1443, 5314
99, 3799, 1458, 5370
100, 3801, 1472, 5425
101, 3803, 1487, 5481
102, 3805, 1502, 5536
103, 3806, 1516, 5592
104, 3808, 1531, 5647
105, 3811, 1545, 5703
106, 3812, 1560, 5758
107, 3814, 1574, 5814
108, 3816, 1589, 5870
109, 3817, 1604, 5925
110, 3819, 1618, 5981
111, 3821, 1633, 6037
112, 3823, 1647, 6092
113, 3825, 1662, 6148
114, 3827, 1677, 6204
115, 3828, 1691, 6260
116, 3830, 1706, 6316
117, 3832, 1720, 6372
118, 3834, 1735, 6427
119, 3835, 1749, 6483
120, 3837, 1764, 6539
121, 3839, 1779, 6595
122, 3841, 1793, 6651
123, 3843, 1808, 6707
124, 3844, 1822, 6763
125, 3846, 1837, 6820
126, 3848, 1852, 6876
127, 3850, 1866, 6932
128, 3852, 1881, 6988
129, 3853, 1895, 7044
130, 3856, 1910, 7100
131, 3857, 1924, 7157
132, 3859, 1939, 7213
133, 3861, 1954, 7269
134, 3863, 1968, 7326
135, 3865, 1983, 7382
136, 3867, 1997, 7438
137, 3869, 2012, 7495
138, 3870, 2027, 7551
139, 3872, 2041, 7608
140, 3874, 2056, 7664
141, 3876, 2070, 7721
142, 3878, 2085, 7777
143, 3880, 2099, 7834
144, 3882, 2114, 7890
145, 3885, 2129, 7947
146, 3886, 2143, 8004
147, 3889, 2158, 8060
148, 3891, 2172, 8117
149, 3893, 2187, 8174
150, 3894, 2202, 8231
151, 3896, 2216, 8288
152, 3899, 2231, 8344
153, 3901, 2245, 8401
154, 3903, 2260, 8458
155, 3905, 2274, 8515
156, 3907, 2289, 8572
157, 3909, 2304, 8629
158, 3911, 2318, 8686
159, 3913, 2333, 8743
160, 3915, 2347, 8800
161, 3918, 2362, 8857
162, 3920, 2377, 8915
163, 3922, 2391, 8972
164, 3925, 2406, 9029
165, 3927, 2420, 9086
166, 3929, 2435, 9144
167, 3931, 2449, 9201
168, 3934, 2464, 9258
169, 3936, 2479, 9316
170, 3938, 2493, 9373
171, 3941, 2508, 9431
172, 3943, 2522, 9488
173, 3945, 2537, 9546
174, 3947, 2552, 9603
175, 3950, 2566, 9661
176, 3952, 2581, 9718
177, 3954, 2595, 9776
178, 3956, 2610, 9834
179, 3959, 2624, 9892
180, 3961, 2639, 9949
181, 3964, 2654, 10007
182, 3966, 2668, 10065
183, 3970, 2683, 10123
184, 3972, 2697, 10181
185, 3973, 2712, 10239
186, 3977, 2726, 10297
187, 3979, 2741, 10355
188, 3981, 2756, 10413
189, 3984, 2770, 10471
190, 3986, 2785, 10529
191, 3989, 2799, 10587
192, 3991, 2814, 10645
193, 3994, 2829, 10704
194, 3996, 2843, 10762
195, 3999, 2858, 10820
196, 4001, 2872, 10879
197, 4004, 2887, 10937
198, 4006, 2901, 10995
199, 4009, 2916, 11054
200, 4012, 2931, 11112
201, 4014, 2945, 11171
202, 4017, 2960, 11229
203, 4020, 2974, 11288
204, 4022, 2989, 11347
205, 4025, 3004, 11405
206, 4028, 3018, 11464
207, 4031, 3033, 11523
208, 4034, 3047, 11582
209, 4036, 3062, 11641
210, 4039, 3076, 11700
211, 4042, 3091, 11759
212, 4044, 3106, 11817
213, 4047, 3120, 11877
214, 4050, 3135, 11936
215, 4053, 3149, 11995
216, 4055, 3164, 12054
217, 4058, 3179, 12113
218, 4061, 3193, 12172
219, 4064, 3208, 12231
220, 4066, 3222, 12291
221, 4070, 3237, 12350
222, 4072, 3251, 12410
223, 4076, 3266, 12469
224, 4078, 3281, 12528
225, 4081, 3295, 12588
226, 4084, 3310, 12647
227, 4087, 3324, 12707
228, 4090, 3339, 12767
229, 4093, 3354, 12826
230, 4096, 3368, 12886
231, 4099, 3383, 12946
232, 4102, 3397, 13006
233, 4104, 3412, 13066
