%Discharge
%t(seconds), mVcell
110, 3824, 1604, 5936
111, 3825, 1619, 5992
112, 3827, 1633, 6048
113, 3829, 1648, 6104
114, 3831, 1662, 6160
115, 3833, 1677, 6216
116, 3835, 1692, 6272
117, 3836, 1706, 6328
118, 3839, 1721, 6383
119, 3840, 1735, 6439
120, 3843, 1750, 6496
121, 3844, 1765, 6552
122, 3846, 1779, 6608
123, 3848, 1794, 6664
124, 3850, 1808, 6720
125, 3852, 1823, 6776
126, 3854, 1837, 6832
127, 3856, 1852, 6889
128, 3857, 1867, 6945
129, 3859, 1881, 7001
130, 3861, 1896, 7057
131, 3864, 1910, 7114
132, 3865, 1925, 7170
133, 3867, 1940, 7226
134, 3869, 1954, 7283
135, 3871, 1969, 7339
136, 3873, 1983, 7396
137, 3874, 1998, 7452
138, 3877, 2012, 7509
139, 3879, 2027, 7565
140, 3881, 2042, 7622
141, 3883, 2056, 7679
142, 3885, 2071, 7735
143, 3887, 2085, 7792
144, 3889, 2100, 7849
145, 3891, 2115, 7905
146, 3893, 2129, 7962
147, 3895, 2144, 8019
148, 3897, 2158, 8076
149, 3899, 2173, 8133
150, 3901, 2187, 8190
151, 3904, 2202, 8247
152, 3905, 2217, 8303
153, 3908, 2231, 8360
154, 3910, 2246, 8417
155, 3913, 2260, 8475
156, 3914, 2275, 8532
157, 3917, 2290, 8589
158, 3919, 2304, 8646
159, 3921, 2319, 8703
160, 3923, 2333, 8760
161, 3926, 2348, 8818
162, 3928, 2362, 8875
163, 3930, 2377, 8932
164, 3932, 2392, 8989
165, 3935, 2406, 9047
166, 3937, 2421, 9104
167, 3940, 2435, 9162
168, 3941, 2450, 9219
169, 3944, 2465, 9277
170, 3946, 2479, 9334
171, 3949, 2494, 9392
172, 3951, 2508, 9449
173, 3953, 2523, 9507
174, 3955, 2537, 9565
175, 3958, 2552, 9623
176, 3961, 2567, 9680
177, 3963, 2581, 9738
178, 3965, 2596, 9796
179, 3968, 2610, 9854
180, 3970, 2625, 9912
181, 3973, 2640, 9970
182, 3975, 2654, 10028
183, 3978, 2669, 10086
184, 3981, 2683, 10144
185, 3983, 2698, 10202
186, 3985, 2712, 10260
187, 3988, 2727, 10318
188, 3990, 2742, 10376
189, 3993, 2756, 10434
190, 3995, 2771, 10493
191, 3998, 2785, 10551
192, 4000, 2800, 10609
193, 4003, 2815, 10668
194, 4006, 2829, 10726
195, 4009, 2844, 10785
196, 4011, 2858, 10843
197, 4014, 2873, 10902
198, 4017, 2887, 10960
199, 4019, 2902, 11019
200, 4022, 2917, 11077
201, 4025, 2931, 11136
202, 4027, 2946, 11195
203, 4030, 2960, 11254
204, 4032, 2975, 11312
205, 4035, 2990, 11371
206, 4038, 3004, 11430
207, 4041, 3019, 11489
208, 4044, 3033, 11548
209, 4046, 3048, 11607
210, 4049, 3062, 11666
211, 4052, 3077, 11725
212, 4054, 3092, 11784
213, 4057, 3106, 11843
214, 4061, 3121, 11903
215, 4063, 3135, 11962
216, 4066, 3150, 12021
217, 4069, 3165, 12081
218, 4072, 3179, 12140
219, 4075, 3194, 12199
220, 4078, 3208, 12259
221, 4081, 3223, 12318
222, 4084, 3237, 12378
223, 4086, 3252, 12438
224, 4089, 3267, 12497
225, 4092, 3281, 12557
226, 4095, 3296, 12617
227, 4098, 3310, 12676
228, 4101, 3325, 12736
229, 4104, 3340, 12796
230, 4102, 3353, 12852
