%Discharge
%t(seconds), mVcell
79, 3722, 1167, 4235
80, 3724, 1181, 4289
81, 3726, 1196, 4344
82, 3728, 1210, 4398
83, 3730, 1225, 4453
84, 3733, 1240, 4507
85, 3735, 1254, 4561
86, 3737, 1269, 4616
87, 3739, 1283, 4670
88, 3741, 1298, 4725
89, 3743, 1312, 4780
90, 3745, 1327, 4834
91, 3747, 1342, 4889
92, 3749, 1356, 4944
93, 3752, 1371, 4998
94, 3754, 1385, 5053
95, 3755, 1400, 5108
96, 3758, 1415, 5163
97, 3759, 1429, 5217
98, 3762, 1444, 5272
99, 3763, 1458, 5327
100, 3765, 1473, 5382
101, 3767, 1487, 5437
102, 3769, 1502, 5492
103, 3770, 1517, 5547
104, 3772, 1531, 5602
105, 3774, 1546, 5657
106, 3775, 1560, 5712
107, 3777, 1575, 5767
108, 3778, 1590, 5822
109, 3780, 1604, 5877
110, 3782, 1619, 5932
111, 3783, 1633, 5988
112, 3785, 1648, 6043
113, 3786, 1662, 6098
114, 3789, 1677, 6153
115, 3789, 1692, 6209
116, 3791, 1706, 6264
117, 3793, 1721, 6319
118, 3794, 1735, 6374
119, 3796, 1750, 6430
120, 3797, 1765, 6485
121, 3799, 1779, 6541
122, 3800, 1794, 6596
123, 3802, 1808, 6651
124, 3804, 1823, 6707
125, 3804, 1837, 6762
126, 3807, 1852, 6818
127, 3808, 1867, 6873
128, 3809, 1881, 6929
129, 3811, 1896, 6985
130, 3812, 1910, 7040
131, 3813, 1925, 7096
132, 3816, 1940, 7151
133, 3816, 1954, 7207
134, 3818, 1969, 7263
135, 3819, 1983, 7318
136, 3821, 1998, 7374
137, 3823, 2012, 7430
138, 3825, 2027, 7486
139, 3827, 2042, 7542
140, 3828, 2056, 7597
141, 3829, 2071, 7653
142, 3831, 2085, 7709
143, 3833, 2100, 7765
144, 3835, 2115, 7821
145, 3836, 2129, 7877
146, 3837, 2144, 7933
147, 3839, 2158, 7989
148, 3841, 2173, 8045
149, 3842, 2187, 8101
150, 3844, 2202, 8157
151, 3846, 2217, 8213
152, 3847, 2231, 8269
153, 3850, 2246, 8325
154, 3851, 2260, 8381
155, 3853, 2275, 8438
156, 3854, 2290, 8494
157, 3856, 2304, 8550
158, 3858, 2319, 8606
159, 3860, 2333, 8663
160, 3861, 2348, 8719
161, 3863, 2362, 8775
162, 3865, 2377, 8832
163, 3867, 2392, 8888
164, 3868, 2406, 8944
165, 3870, 2421, 9001
166, 3872, 2435, 9057
167, 3874, 2450, 9114
168, 3876, 2465, 9170
169, 3878, 2479, 9227
170, 3880, 2494, 9283
171, 3882, 2508, 9340
172, 3884, 2523, 9397
173, 3886, 2537, 9453
174, 3888, 2552, 9510
175, 3889, 2567, 9567
176, 3891, 2581, 9623
177, 3894, 2596, 9680
178, 3896, 2610, 9737
179, 3898, 2625, 9794
180, 3900, 2640, 9851
181, 3901, 2654, 9908
182, 3904, 2669, 9965
183, 3906, 2683, 10022
184, 3908, 2698, 10079
185, 3910, 2712, 10136
186, 3912, 2727, 10193
187, 3914, 2742, 10250
188, 3916, 2756, 10307
189, 3918, 2771, 10364
190, 3920, 2785, 10421
191, 3922, 2800, 10478
192, 3925, 2815, 10536
193, 3927, 2829, 10593
194, 3930, 2844, 10650
195, 3932, 2858, 10707
196, 3934, 2873, 10765
197, 3936, 2887, 10822
198, 3938, 2902, 10880
199, 3940, 2917, 10937
200, 3943, 2931, 10995
201, 3945, 2946, 11052
202, 3947, 2960, 11110
203, 3950, 2975, 11167
204, 3952, 2990, 11225
205, 3954, 3004, 11283
206, 3957, 3019, 11340
207, 3959, 3033, 11398
208, 3961, 3048, 11456
209, 3963, 3062, 11514
210, 3966, 3077, 11571
211, 3969, 3092, 11629
212, 3971, 3106, 11687
213, 3974, 3121, 11745
214, 3976, 3135, 11803
215, 3979, 3150, 11861
216, 3981, 3165, 11919
217, 3983, 3179, 11977
218, 3985, 3194, 12035
219, 3988, 3208, 12094
220, 3991, 3223, 12152
221, 3993, 3237, 12210
222, 3996, 3252, 12268
223, 3998, 3267, 12327
224, 4001, 3281, 12385
225, 4004, 3296, 12443
226, 4006, 3310, 12502
227, 4009, 3325, 12560
228, 4011, 3340, 12619
229, 4014, 3354, 12677
230, 4016, 3369, 12736
231, 4019, 3383, 12794
232, 4021, 3398, 12853
233, 4025, 3412, 12912
234, 4027, 3427, 12971
235, 4030, 3442, 13029
236, 4032, 3456, 13088
237, 4035, 3471, 13147
238, 4037, 3485, 13206
239, 4041, 3500, 13265
240, 4043, 3515, 13324
241, 4046, 3529, 13383
242, 4049, 3544, 13442
243, 4052, 3558, 13501
244, 4054, 3573, 13560
245, 4057, 3587, 13619
246, 4060, 3602, 13678
247, 4062, 3617, 13738
248, 4065, 3631, 13797
249, 4068, 3646, 13856
250, 4071, 3660, 13916
251, 4073, 3675, 13975
252, 4076, 3690, 14034
253, 4080, 3704, 14094
254, 4082, 3719, 14153
255, 4084, 3733, 14213
256, 4087, 3748, 14273
257, 4090, 3762, 14332
258, 4093, 3777, 14392
259, 4097, 3792, 14452
260, 4099, 3806, 14511
261, 4102, 3821, 14571
262, 4105, 3835, 14631
