%Discharge
%t(seconds), mVcell
100, 3768, 1473, 5388
101, 3770, 1487, 5443
102, 3772, 1502, 5498
103, 3774, 1517, 5553
104, 3775, 1531, 5608
105, 3777, 1546, 5663
106, 3779, 1560, 5718
107, 3780, 1575, 5773
108, 3782, 1590, 5828
109, 3783, 1604, 5883
110, 3785, 1619, 5939
111, 3786, 1633, 5994
112, 3788, 1648, 6049
113, 3789, 1662, 6104
114, 3791, 1677, 6160
115, 3792, 1692, 6215
116, 3794, 1706, 6270
117, 3795, 1721, 6326
118, 3797, 1735, 6381
119, 3799, 1750, 6436
120, 3800, 1765, 6492
121, 3802, 1779, 6547
122, 3803, 1794, 6603
123, 3805, 1808, 6658
124, 3806, 1823, 6714
125, 3808, 1837, 6769
126, 3809, 1852, 6825
127, 3811, 1867, 6880
128, 3812, 1881, 6936
129, 3814, 1896, 6992
130, 3815, 1910, 7047
131, 3817, 1925, 7103
132, 3818, 1940, 7159
133, 3819, 1954, 7214
134, 3822, 1969, 7270
135, 3823, 1983, 7326
136, 3824, 1998, 7382
137, 3826, 2012, 7437
138, 3828, 2027, 7493
139, 3829, 2042, 7549
140, 3831, 2056, 7605
141, 3832, 2071, 7661
142, 3834, 2085, 7717
143, 3836, 2100, 7773
144, 3837, 2115, 7829
145, 3839, 2129, 7885
146, 3840, 2144, 7941
147, 3842, 2158, 7997
148, 3844, 2173, 8053
149, 3845, 2187, 8109
150, 3847, 2202, 8165
151, 3849, 2217, 8221
152, 3850, 2231, 8277
153, 3852, 2246, 8333
154, 3854, 2260, 8389
155, 3856, 2275, 8446
156, 3858, 2290, 8502
157, 3859, 2304, 8558
158, 3861, 2319, 8615
159, 3863, 2333, 8671
160, 3865, 2348, 8727
161, 3867, 2362, 8784
162, 3868, 2377, 8840
163, 3870, 2392, 8896
164, 3872, 2406, 8953
165, 3874, 2421, 9009
166, 3876, 2435, 9066
167, 3878, 2450, 9122
168, 3880, 2465, 9179
169, 3881, 2479, 9236
170, 3883, 2494, 9292
171, 3885, 2508, 9349
172, 3887, 2523, 9406
173, 3889, 2537, 9462
174, 3891, 2552, 9519
175, 3893, 2567, 9576
176, 3895, 2581, 9633
177, 3897, 2596, 9689
178, 3900, 2610, 9746
179, 3902, 2625, 9803
180, 3904, 2640, 9860
181, 3906, 2654, 9917
182, 3907, 2669, 9974
183, 3910, 2683, 10031
184, 3912, 2698, 10088
185, 3914, 2712, 10145
186, 3916, 2727, 10202
187, 3918, 2742, 10260
188, 3920, 2756, 10317
189, 3922, 2771, 10374
190, 3924, 2785, 10431
191, 3926, 2800, 10488
192, 3929, 2815, 10546
193, 3931, 2829, 10603
194, 3933, 2844, 10660
195, 3935, 2858, 10718
196, 3938, 2873, 10775
197, 3939, 2887, 10833
198, 3943, 2902, 10890
199, 3944, 2917, 10948
200, 3946, 2931, 11005
201, 3949, 2946, 11063
202, 3951, 2960, 11120
203, 3954, 2975, 11178
204, 3955, 2990, 11236
205, 3958, 3004, 11293
206, 3961, 3019, 11351
207, 3963, 3033, 11409
208, 3966, 3048, 11467
209, 3968, 3062, 11525
210, 3970, 3077, 11583
211, 3973, 3092, 11641
212, 3975, 3106, 11698
213, 3978, 3121, 11757
214, 3980, 3135, 11815
215, 3982, 3150, 11873
216, 3985, 3165, 11931
217, 3987, 3179, 11989
218, 3990, 3194, 12047
219, 3992, 3208, 12105
220, 3995, 3223, 12164
221, 3997, 3237, 12222
222, 4000, 3252, 12280
223, 4003, 3267, 12339
224, 4006, 3281, 12397
225, 4007, 3296, 12455
226, 4010, 3310, 12514
227, 4013, 3325, 12572
228, 4015, 3340, 12631
229, 4018, 3354, 12690
230, 4021, 3369, 12748
231, 4024, 3383, 12807
232, 4026, 3398, 12866
233, 4029, 3412, 12924
234, 4032, 3427, 12983
235, 4034, 3442, 13042
236, 4037, 3456, 13101
237, 4040, 3471, 13160
238, 4042, 3485, 13219
239, 4045, 3500, 13278
240, 4048, 3515, 13337
241, 4050, 3529, 13396
242, 4053, 3544, 13455
243, 4056, 3558, 13514
244, 4059, 3573, 13573
245, 4061, 3587, 13632
246, 4065, 3602, 13692
247, 4068, 3617, 13751
248, 4069, 3631, 13810
249, 4073, 3646, 13870
250, 4076, 3660, 13929
251, 4079, 3675, 13989
252, 4081, 3690, 14048
253, 4084, 3704, 14108
254, 4087, 3719, 14167
255, 4090, 3733, 14227
256, 4092, 3748, 14287
257, 4095, 3762, 14346
258, 4098, 3777, 14406
259, 4101, 3792, 14466
260, 4104, 3806, 14526
261, 4102, 3820, 14582
