%Discharge
%t(seconds), mVcell
177, 3906, 2586, 9672
178, 3908, 2601, 9729
179, 3910, 2615, 9786
180, 3912, 2630, 9843
181, 3915, 2644, 9900
182, 3916, 2659, 9957
183, 3918, 2674, 10014
184, 3921, 2688, 10071
185, 3924, 2703, 10128
186, 3925, 2717, 10186
187, 3928, 2732, 10243
188, 3930, 2747, 10300
189, 3932, 2761, 10358
190, 3934, 2776, 10415
191, 3936, 2790, 10472
192, 3939, 2805, 10530
193, 3941, 2819, 10587
194, 3943, 2834, 10645
195, 3945, 2849, 10702
196, 3947, 2863, 10760
197, 3950, 2878, 10818
198, 3952, 2892, 10875
199, 3955, 2907, 10933
200, 3958, 2922, 10991
201, 3960, 2936, 11048
202, 3963, 2951, 11106
203, 3964, 2965, 11164
204, 3967, 2980, 11222
205, 3969, 2994, 11280
206, 3971, 3009, 11338
207, 3974, 3024, 11396
208, 3976, 3038, 11453
209, 3979, 3053, 11512
210, 3981, 3067, 11570
211, 3984, 3082, 11628
212, 3986, 3097, 11686
213, 3989, 3111, 11744
214, 3991, 3126, 11802
215, 3993, 3140, 11860
216, 3996, 3155, 11919
217, 3999, 3169, 11977
218, 4001, 3184, 12035
219, 4003, 3199, 12094
220, 4007, 3213, 12152
221, 4010, 3228, 12211
222, 4012, 3242, 12269
223, 4014, 3257, 12328
224, 4016, 3272, 12386
225, 4020, 3286, 12445
226, 4022, 3301, 12504
227, 4025, 3315, 12562
228, 4028, 3330, 12621
229, 4030, 3344, 12680
230, 4033, 3359, 12739
231, 4036, 3374, 12797
232, 4038, 3388, 12856
233, 4041, 3403, 12915
234, 4044, 3417, 12974
235, 4046, 3432, 13033
236, 4049, 3446, 13092
237, 4052, 3461, 13151
238, 4054, 3476, 13210
239, 4057, 3490, 13270
240, 4061, 3505, 13329
241, 4063, 3519, 13388
242, 4066, 3534, 13447
243, 4068, 3549, 13507
244, 4072, 3563, 13566
245, 4074, 3578, 13625
246, 4077, 3592, 13685
247, 4080, 3607, 13744
248, 4083, 3621, 13804
249, 4086, 3636, 13864
250, 4088, 3651, 13923
251, 4091, 3665, 13983
252, 4094, 3680, 14043
253, 4096, 3694, 14102
254, 4099, 3709, 14162
255, 4103, 3724, 14222
256, 4105, 3738, 14280
