%Discharge
%t(seconds), mVcell
186, 3973, 2724, 10282
187, 3976, 2739, 10340
188, 3978, 2753, 10398
189, 3981, 2768, 10456
190, 3983, 2782, 10515
191, 3985, 2797, 10573
192, 3988, 2811, 10631
193, 3991, 2826, 10689
194, 3993, 2841, 10747
195, 3995, 2855, 10806
196, 3998, 2870, 10864
197, 4000, 2884, 10922
198, 4004, 2899, 10981
199, 4007, 2914, 11039
200, 4008, 2928, 11097
201, 4012, 2943, 11156
202, 4014, 2957, 11214
203, 4017, 2972, 11273
204, 4020, 2986, 11332
205, 4022, 3001, 11390
206, 4025, 3016, 11449
207, 4027, 3030, 11508
208, 4030, 3045, 11567
209, 4033, 3059, 11625
210, 4036, 3074, 11684
211, 4038, 3089, 11743
212, 4041, 3103, 11802
213, 4044, 3118, 11861
214, 4046, 3132, 11920
215, 4049, 3147, 11979
216, 4052, 3161, 12038
217, 4055, 3176, 12097
218, 4057, 3191, 12156
219, 4061, 3205, 12216
220, 4063, 3220, 12275
221, 4066, 3234, 12334
222, 4069, 3249, 12394
223, 4072, 3264, 12453
224, 4075, 3278, 12512
225, 4078, 3293, 12572
226, 4080, 3307, 12631
227, 4083, 3322, 12691
228, 4086, 3336, 12750
229, 4089, 3351, 12810
230, 4092, 3366, 12870
231, 4094, 3380, 12929
232, 4098, 3395, 12989
233, 4100, 3409, 13049
234, 4103, 3424, 13109
