%Discharge
%t(seconds), mVcell
82, 3758, 1210, 4426
83, 3760, 1225, 4481
84, 3762, 1240, 4536
85, 3764, 1254, 4591
86, 3766, 1269, 4646
87, 3768, 1283, 4701
88, 3770, 1298, 4756
89, 3772, 1312, 4811
90, 3774, 1327, 4866
91, 3776, 1342, 4921
92, 3778, 1356, 4976
93, 3781, 1371, 5031
94, 3783, 1385, 5086
95, 3784, 1400, 5142
96, 3786, 1415, 5197
97, 3788, 1429, 5252
98, 3790, 1444, 5307
99, 3792, 1458, 5363
100, 3793, 1473, 5418
101, 3795, 1487, 5473
102, 3797, 1502, 5529
103, 3799, 1517, 5584
104, 3801, 1531, 5639
105, 3802, 1546, 5695
106, 3804, 1560, 5750
107, 3806, 1575, 5806
108, 3808, 1590, 5861
109, 3810, 1604, 5917
110, 3811, 1619, 5973
111, 3813, 1633, 6028
112, 3815, 1648, 6084
113, 3817, 1662, 6139
114, 3818, 1677, 6195
115, 3821, 1692, 6251
116, 3822, 1706, 6307
117, 3823, 1721, 6362
118, 3825, 1735, 6418
119, 3827, 1750, 6474
120, 3829, 1765, 6530
121, 3831, 1779, 6586
122, 3833, 1794, 6642
123, 3834, 1808, 6697
124, 3836, 1823, 6753
125, 3838, 1837, 6809
126, 3840, 1852, 6865
127, 3841, 1867, 6921
128, 3843, 1881, 6977
129, 3845, 1896, 7033
130, 3847, 1910, 7090
131, 3849, 1925, 7146
132, 3851, 1940, 7202
133, 3852, 1954, 7258
134, 3854, 1969, 7314
135, 3856, 1983, 7370
136, 3858, 1998, 7427
137, 3860, 2012, 7483
138, 3862, 2027, 7539
139, 3863, 2042, 7596
140, 3865, 2056, 7652
141, 3867, 2071, 7708
142, 3869, 2085, 7765
143, 3871, 2100, 7821
144, 3873, 2115, 7878
145, 3875, 2129, 7934
146, 3877, 2144, 7991
147, 3879, 2158, 8047
148, 3880, 2173, 8104
149, 3883, 2187, 8161
150, 3884, 2202, 8217
151, 3886, 2217, 8274
152, 3888, 2231, 8331
153, 3890, 2246, 8387
154, 3893, 2260, 8444
155, 3895, 2275, 8501
156, 3897, 2290, 8558
157, 3899, 2304, 8615
158, 3901, 2319, 8671
159, 3903, 2333, 8728
160, 3906, 2348, 8785
161, 3907, 2362, 8842
162, 3909, 2377, 8899
163, 3911, 2392, 8956
164, 3914, 2406, 9013
165, 3916, 2421, 9071
166, 3919, 2435, 9128
167, 3920, 2450, 9185
168, 3923, 2465, 9242
169, 3926, 2479, 9299
170, 3927, 2494, 9357
171, 3929, 2508, 9414
172, 3932, 2523, 9471
173, 3934, 2537, 9529
174, 3936, 2552, 9586
175, 3939, 2567, 9643
176, 3941, 2581, 9701
177, 3943, 2596, 9758
178, 3945, 2610, 9816
179, 3948, 2625, 9874
180, 3950, 2640, 9931
181, 3952, 2654, 9989
182, 3954, 2669, 10046
183, 3957, 2683, 10104
184, 3959, 2698, 10162
185, 3963, 2712, 10220
186, 3965, 2727, 10277
187, 3967, 2742, 10335
188, 3970, 2756, 10393
189, 3972, 2771, 10451
190, 3975, 2785, 10509
191, 3977, 2800, 10567
192, 3979, 2815, 10625
193, 3982, 2829, 10683
194, 3985, 2844, 10741
195, 3987, 2858, 10799
196, 3989, 2873, 10858
197, 3991, 2887, 10916
198, 3994, 2902, 10974
199, 3997, 2917, 11032
200, 3999, 2931, 11091
201, 4002, 2946, 11149
202, 4004, 2960, 11207
203, 4007, 2975, 11266
204, 4010, 2990, 11324
205, 4012, 3004, 11383
206, 4016, 3019, 11441
207, 4018, 3033, 11500
208, 4020, 3048, 11559
209, 4022, 3062, 11617
210, 4026, 3077, 11676
211, 4029, 3092, 11735
212, 4031, 3106, 11794
213, 4034, 3121, 11852
214, 4037, 3135, 11911
215, 4039, 3150, 11970
216, 4042, 3165, 12029
217, 4045, 3179, 12088
218, 4047, 3194, 12147
219, 4050, 3208, 12206
220, 4054, 3223, 12265
221, 4056, 3237, 12324
222, 4058, 3252, 12384
223, 4061, 3267, 12443
224, 4065, 3281, 12502
225, 4067, 3296, 12561
226, 4069, 3310, 12621
227, 4072, 3325, 12680
228, 4076, 3340, 12740
229, 4079, 3354, 12799
230, 4081, 3369, 12859
231, 4084, 3383, 12918
232, 4087, 3398, 12978
233, 4090, 3412, 13037
234, 4093, 3427, 13097
235, 4096, 3442, 13157
236, 4098, 3456, 13217
237, 4101, 3471, 13276
238, 4104, 3485, 13336
