%Discharge
%t(seconds), mVcell
118, 3806, 1735, 6392
119, 3808, 1750, 6447
120, 3809, 1765, 6503
121, 3811, 1779, 6558
122, 3813, 1794, 6614
123, 3814, 1808, 6669
124, 3815, 1823, 6725
125, 3817, 1837, 6781
126, 3819, 1852, 6836
127, 3820, 1867, 6892
128, 3822, 1881, 6948
129, 3824, 1896, 7004
130, 3825, 1910, 7059
131, 3827, 1925, 7115
132, 3828, 1940, 7171
133, 3830, 1954, 7227
134, 3832, 1969, 7283
135, 3834, 1983, 7339
136, 3835, 1998, 7395
137, 3837, 2012, 7451
138, 3838, 2027, 7507
139, 3840, 2042, 7563
140, 3842, 2056, 7619
141, 3843, 2071, 7675
142, 3845, 2085, 7731
143, 3846, 2100, 7787
144, 3848, 2115, 7843
145, 3850, 2129, 7899
146, 3852, 2144, 7955
147, 3854, 2158, 8011
148, 3855, 2173, 8068
149, 3857, 2187, 8124
150, 3859, 2202, 8180
151, 3861, 2217, 8236
152, 3863, 2231, 8293
153, 3865, 2246, 8349
154, 3867, 2260, 8406
155, 3868, 2275, 8462
156, 3870, 2290, 8518
157, 3872, 2304, 8575
158, 3874, 2319, 8631
159, 3876, 2333, 8688
160, 3878, 2348, 8744
161, 3879, 2362, 8801
162, 3881, 2377, 8858
163, 3883, 2392, 8914
164, 3885, 2406, 8971
165, 3887, 2421, 9028
166, 3890, 2435, 9084
167, 3892, 2450, 9141
168, 3893, 2465, 9198
169, 3896, 2479, 9255
170, 3898, 2494, 9312
171, 3900, 2508, 9368
172, 3901, 2523, 9425
173, 3904, 2537, 9482
174, 3906, 2552, 9539
175, 3908, 2567, 9596
176, 3910, 2581, 9653
177, 3912, 2596, 9710
178, 3914, 2610, 9767
179, 3916, 2625, 9824
180, 3918, 2640, 9882
181, 3920, 2654, 9939
182, 3922, 2669, 9996
183, 3924, 2683, 10053
184, 3927, 2698, 10110
185, 3930, 2712, 10168
186, 3932, 2727, 10225
187, 3934, 2742, 10282
188, 3936, 2756, 10340
189, 3938, 2771, 10397
190, 3941, 2785, 10455
191, 3943, 2800, 10512
192, 3945, 2815, 10570
193, 3947, 2829, 10627
194, 3949, 2844, 10685
195, 3952, 2858, 10743
196, 3954, 2873, 10800
197, 3956, 2887, 10858
198, 3959, 2902, 10916
199, 3961, 2917, 10973
200, 3963, 2931, 11031
201, 3966, 2946, 11089
202, 3968, 2960, 11147
203, 3971, 2975, 11205
204, 3973, 2990, 11263
205, 3976, 3004, 11321
206, 3978, 3019, 11379
207, 3981, 3033, 11437
208, 3983, 3048, 11495
209, 3986, 3062, 11553
210, 3988, 3077, 11611
211, 3991, 3092, 11669
212, 3993, 3106, 11728
213, 3996, 3121, 11786
214, 3998, 3135, 11844
215, 4001, 3150, 11903
216, 4003, 3165, 11961
217, 4006, 3179, 12019
218, 4008, 3194, 12078
219, 4011, 3208, 12136
220, 4013, 3223, 12195
221, 4016, 3237, 12253
222, 4019, 3252, 12312
223, 4022, 3267, 12371
224, 4025, 3281, 12429
225, 4028, 3296, 12488
226, 4029, 3310, 12547
227, 4032, 3325, 12606
228, 4035, 3340, 12664
229, 4038, 3354, 12723
230, 4041, 3369, 12782
231, 4043, 3383, 12841
232, 4046, 3398, 12900
233, 4049, 3412, 12959
234, 4051, 3427, 13018
235, 4054, 3442, 13077
236, 4057, 3456, 13137
237, 4059, 3471, 13196
238, 4062, 3485, 13255
239, 4065, 3500, 13314
240, 4068, 3515, 13374
241, 4070, 3529, 13433
242, 4073, 3544, 13492
243, 4076, 3558, 13552
244, 4080, 3573, 13611
245, 4081, 3587, 13671
246, 4085, 3602, 13730
247, 4088, 3617, 13790
248, 4091, 3631, 13850
249, 4094, 3646, 13909
250, 4097, 3660, 13969
251, 4099, 3675, 14029
252, 4102, 3690, 14089
253, 4105, 3704, 14148
