%Discharge
%t(seconds), mVcell
77, 3733, 1123, 4090
78, 3735, 1138, 4145
79, 3737, 1152, 4199
80, 3739, 1167, 4254
81, 3741, 1181, 4308
82, 3744, 1196, 4363
83, 3746, 1210, 4417
84, 3748, 1225, 4472
85, 3750, 1240, 4527
86, 3752, 1254, 4581
87, 3755, 1269, 4636
88, 3757, 1283, 4691
89, 3758, 1298, 4746
90, 3760, 1313, 4801
91, 3763, 1327, 4856
92, 3765, 1342, 4910
93, 3767, 1356, 4965
94, 3769, 1371, 5020
95, 3771, 1385, 5075
96, 3773, 1400, 5130
97, 3774, 1415, 5185
98, 3776, 1429, 5240
99, 3778, 1444, 5296
100, 3779, 1458, 5351
101, 3782, 1473, 5406
102, 3783, 1488, 5461
103, 3785, 1502, 5516
104, 3786, 1517, 5571
105, 3789, 1531, 5627
106, 3790, 1546, 5682
107, 3792, 1560, 5737
108, 3793, 1575, 5793
109, 3795, 1590, 5848
110, 3796, 1604, 5903
111, 3799, 1619, 5959
112, 3800, 1633, 6014
113, 3802, 1648, 6069
114, 3803, 1663, 6125
115, 3805, 1677, 6180
116, 3807, 1692, 6236
117, 3808, 1706, 6291
118, 3810, 1721, 6347
119, 3811, 1735, 6403
120, 3813, 1750, 6458
121, 3814, 1765, 6514
122, 3816, 1779, 6569
123, 3818, 1794, 6625
124, 3819, 1808, 6681
125, 3821, 1823, 6737
126, 3822, 1838, 6792
127, 3825, 1852, 6848
128, 3826, 1867, 6904
129, 3828, 1881, 6960
130, 3829, 1896, 7016
131, 3831, 1910, 7071
132, 3833, 1925, 7127
133, 3834, 1940, 7183
134, 3836, 1954, 7239
135, 3837, 1969, 7295
136, 3839, 1983, 7351
137, 3841, 1998, 7407
138, 3843, 2013, 7463
139, 3844, 2027, 7519
140, 3846, 2042, 7575
141, 3848, 2056, 7631
142, 3849, 2071, 7688
143, 3851, 2085, 7744
144, 3853, 2100, 7800
145, 3855, 2115, 7856
146, 3856, 2129, 7912
147, 3858, 2144, 7969
148, 3860, 2158, 8025
149, 3862, 2173, 8081
150, 3864, 2188, 8138
151, 3866, 2202, 8194
152, 3868, 2217, 8250
153, 3869, 2231, 8307
154, 3871, 2246, 8363
155, 3873, 2260, 8420
156, 3875, 2275, 8476
157, 3877, 2290, 8533
158, 3879, 2304, 8589
159, 3881, 2319, 8646
160, 3882, 2333, 8703
161, 3884, 2348, 8759
162, 3886, 2362, 8816
163, 3888, 2377, 8873
164, 3891, 2392, 8929
165, 3892, 2406, 8986
166, 3895, 2421, 9043
167, 3897, 2435, 9100
168, 3899, 2450, 9157
169, 3901, 2465, 9213
170, 3903, 2479, 9270
171, 3905, 2494, 9327
172, 3907, 2508, 9384
173, 3909, 2523, 9441
174, 3911, 2537, 9498
175, 3913, 2552, 9555
176, 3915, 2567, 9612
177, 3917, 2581, 9670
178, 3919, 2596, 9727
179, 3921, 2610, 9784
180, 3924, 2625, 9841
181, 3927, 2640, 9898
182, 3928, 2654, 9956
183, 3931, 2669, 10013
184, 3933, 2683, 10070
185, 3935, 2698, 10128
186, 3938, 2712, 10185
187, 3940, 2727, 10243
188, 3942, 2742, 10300
189, 3944, 2756, 10358
190, 3947, 2771, 10415
191, 3949, 2785, 10473
192, 3951, 2800, 10530
193, 3953, 2815, 10588
194, 3956, 2829, 10646
195, 3958, 2844, 10703
196, 3960, 2858, 10761
197, 3963, 2873, 10819
198, 3966, 2887, 10877
199, 3967, 2902, 10935
200, 3970, 2917, 10993
201, 3973, 2931, 11051
202, 3974, 2946, 11109
203, 3978, 2960, 11167
204, 3980, 2975, 11225
205, 3983, 2990, 11283
206, 3985, 3004, 11341
207, 3988, 3019, 11399
208, 3990, 3033, 11457
209, 3992, 3048, 11515
210, 3995, 3062, 11574
211, 3997, 3077, 11632
212, 4000, 3092, 11690
213, 4003, 3106, 11749
214, 4005, 3121, 11807
215, 4008, 3135, 11865
216, 4010, 3150, 11924
217, 4013, 3165, 11982
218, 4016, 3179, 12041
219, 4018, 3194, 12100
220, 4020, 3208, 12158
221, 4024, 3223, 12217
222, 4027, 3237, 12276
223, 4029, 3252, 12334
224, 4032, 3267, 12393
225, 4034, 3281, 12452
226, 4037, 3296, 12511
227, 4040, 3310, 12570
228, 4042, 3325, 12629
229, 4045, 3340, 12688
230, 4048, 3354, 12747
231, 4051, 3369, 12806
232, 4053, 3383, 12865
233, 4056, 3398, 12924
234, 4060, 3412, 12983
235, 4061, 3427, 13043
236, 4064, 3442, 13102
237, 4068, 3456, 13161
238, 4071, 3471, 13220
239, 4073, 3485, 13280
240, 4076, 3500, 13339
241, 4079, 3515, 13399
242, 4082, 3529, 13458
243, 4084, 3544, 13518
244, 4087, 3558, 13577
245, 4090, 3573, 13637
246, 4093, 3587, 13697
247, 4096, 3602, 13757
248, 4099, 3617, 13816
249, 4102, 3631, 13876
250, 4104, 3646, 13936
