%Discharge
%t(seconds), mVcell
37, 3657, 554, 1994
38, 3659, 569, 2047
39, 3661, 583, 2100
40, 3663, 598, 2154
41, 3665, 612, 2207
42, 3668, 627, 2261
43, 3670, 642, 2314
44, 3672, 656, 2368
45, 3674, 671, 2421
46, 3676, 685, 2475
47, 3678, 700, 2529
48, 3681, 715, 2582
49, 3683, 729, 2636
50, 3685, 744, 2690
51, 3687, 758, 2744
52, 3690, 773, 2797
53, 3692, 787, 2851
54, 3694, 802, 2905
55, 3697, 817, 2959
56, 3700, 831, 3013
57, 3703, 846, 3067
58, 3704, 860, 3121
59, 3707, 875, 3175
60, 3709, 890, 3229
61, 3712, 904, 3283
62, 3714, 919, 3337
63, 3717, 933, 3392
64, 3719, 948, 3446
65, 3721, 962, 3500
66, 3724, 977, 3554
67, 3726, 992, 3609
68, 3728, 1006, 3663
69, 3731, 1021, 3717
70, 3733, 1035, 3772
71, 3735, 1050, 3826
72, 3738, 1065, 3881
73, 3740, 1079, 3935
74, 3743, 1094, 3990
75, 3745, 1108, 4045
76, 3747, 1123, 4099
77, 3749, 1137, 4154
78, 3752, 1152, 4209
79, 3754, 1167, 4263
80, 3756, 1181, 4318
81, 3758, 1196, 4373
82, 3761, 1210, 4428
83, 3763, 1225, 4483
84, 3765, 1240, 4538
85, 3767, 1254, 4593
86, 3769, 1269, 4648
87, 3771, 1283, 4703
88, 3773, 1298, 4758
89, 3775, 1312, 4813
90, 3777, 1327, 4868
91, 3779, 1342, 4923
92, 3782, 1356, 4978
93, 3783, 1371, 5033
94, 3786, 1385, 5088
95, 3787, 1400, 5144
96, 3789, 1415, 5199
97, 3791, 1429, 5254
98, 3793, 1444, 5309
99, 3795, 1458, 5365
100, 3797, 1473, 5420
101, 3799, 1487, 5476
102, 3800, 1502, 5531
103, 3803, 1517, 5586
104, 3804, 1531, 5642
105, 3806, 1546, 5697
106, 3808, 1560, 5753
107, 3809, 1575, 5808
108, 3811, 1590, 5864
109, 3813, 1604, 5920
110, 3815, 1619, 5975
111, 3817, 1633, 6031
112, 3818, 1648, 6087
113, 3820, 1662, 6142
114, 3822, 1677, 6198
115, 3823, 1692, 6254
116, 3826, 1706, 6310
117, 3828, 1721, 6365
118, 3829, 1735, 6421
119, 3831, 1750, 6477
120, 3833, 1765, 6533
121, 3835, 1779, 6589
122, 3836, 1794, 6645
123, 3838, 1808, 6701
124, 3840, 1823, 6757
125, 3842, 1837, 6813
126, 3843, 1852, 6869
127, 3845, 1867, 6925
128, 3847, 1881, 6981
129, 3849, 1896, 7037
130, 3851, 1910, 7093
131, 3853, 1925, 7150
132, 3854, 1940, 7206
133, 3857, 1954, 7262
134, 3858, 1969, 7318
135, 3860, 1983, 7375
136, 3862, 1998, 7431
137, 3864, 2012, 7487
138, 3866, 2027, 7544
139, 3868, 2042, 7600
140, 3870, 2056, 7656
141, 3872, 2071, 7713
142, 3873, 2085, 7769
143, 3875, 2100, 7826
144, 3877, 2115, 7882
145, 3879, 2129, 7939
146, 3881, 2144, 7996
147, 3883, 2158, 8052
148, 3885, 2173, 8109
149, 3887, 2187, 8166
150, 3889, 2202, 8222
151, 3892, 2217, 8279
152, 3893, 2231, 8336
153, 3896, 2246, 8393
154, 3898, 2260, 8450
155, 3900, 2275, 8506
156, 3902, 2290, 8563
157, 3904, 2304, 8620
158, 3906, 2319, 8677
159, 3908, 2333, 8734
160, 3910, 2348, 8791
161, 3912, 2362, 8848
162, 3915, 2377, 8905
163, 3917, 2392, 8962
164, 3919, 2406, 9020
165, 3921, 2421, 9077
166, 3923, 2435, 9134
167, 3925, 2450, 9191
168, 3928, 2465, 9249
169, 3931, 2479, 9306
170, 3932, 2494, 9363
171, 3935, 2508, 9421
172, 3937, 2523, 9478
173, 3939, 2537, 9535
174, 3942, 2552, 9593
175, 3944, 2567, 9650
176, 3946, 2581, 9708
177, 3949, 2596, 9766
178, 3951, 2610, 9823
179, 3953, 2625, 9881
180, 3955, 2640, 9939
181, 3958, 2654, 9996
182, 3961, 2669, 10054
183, 3962, 2683, 10112
184, 3965, 2698, 10170
185, 3967, 2712, 10227
186, 3969, 2727, 10285
187, 3973, 2742, 10343
188, 3975, 2756, 10401
189, 3978, 2771, 10459
190, 3981, 2785, 10517
191, 3983, 2800, 10575
192, 3985, 2815, 10633
193, 3988, 2829, 10692
194, 3990, 2844, 10750
195, 3993, 2858, 10808
196, 3995, 2873, 10866
197, 3998, 2887, 10925
198, 4000, 2902, 10983
199, 4003, 2917, 11041
200, 4005, 2931, 11100
201, 4008, 2946, 11158
202, 4010, 2960, 11217
203, 4013, 2975, 11275
204, 4016, 2990, 11334
205, 4019, 3004, 11392
206, 4022, 3019, 11451
207, 4024, 3033, 11510
208, 4027, 3048, 11568
209, 4029, 3062, 11627
210, 4032, 3077, 11686
211, 4035, 3092, 11745
212, 4038, 3106, 11804
213, 4041, 3121, 11863
214, 4043, 3135, 11922
215, 4046, 3150, 11981
216, 4049, 3165, 12040
217, 4051, 3179, 12099
218, 4054, 3194, 12158
219, 4057, 3208, 12217
220, 4060, 3223, 12276
221, 4062, 3237, 12335
222, 4065, 3252, 12395
223, 4069, 3267, 12454
224, 4072, 3281, 12513
225, 4075, 3296, 12573
226, 4077, 3310, 12632
227, 4080, 3325, 12692
228, 4083, 3340, 12751
229, 4086, 3354, 12811
230, 4088, 3369, 12871
231, 4091, 3383, 12930
232, 4094, 3398, 12990
233, 4097, 3412, 13050
234, 4100, 3427, 13109
235, 4103, 3442, 13169
236, 4102, 3455, 13226
