%Discharge
%t(seconds), mVcell
32, 3634, 481, 1722
33, 3636, 496, 1775
34, 3637, 510, 1828
35, 3639, 525, 1881
36, 3641, 540, 1934
37, 3643, 554, 1987
38, 3644, 569, 2040
39, 3647, 583, 2094
40, 3648, 598, 2147
41, 3650, 612, 2200
42, 3652, 627, 2253
43, 3654, 642, 2307
44, 3656, 656, 2360
45, 3657, 671, 2413
46, 3660, 685, 2467
47, 3662, 700, 2520
48, 3664, 715, 2573
49, 3666, 729, 2627
50, 3668, 744, 2680
51, 3670, 758, 2734
52, 3672, 773, 2788
53, 3674, 787, 2841
54, 3677, 802, 2895
55, 3679, 817, 2948
56, 3681, 831, 3002
57, 3683, 846, 3056
58, 3686, 860, 3110
59, 3688, 875, 3163
60, 3692, 890, 3217
61, 3694, 904, 3271
62, 3695, 919, 3325
63, 3698, 933, 3379
64, 3701, 948, 3433
65, 3703, 962, 3487
66, 3705, 977, 3541
67, 3708, 992, 3595
68, 3710, 1006, 3649
69, 3713, 1021, 3703
70, 3714, 1035, 3757
71, 3717, 1050, 3812
72, 3719, 1065, 3866
73, 3721, 1079, 3920
74, 3723, 1094, 3974
75, 3726, 1108, 4029
76, 3728, 1123, 4083
77, 3730, 1137, 4137
78, 3733, 1152, 4192
79, 3735, 1167, 4246
80, 3737, 1181, 4301
81, 3739, 1196, 4355
82, 3741, 1210, 4410
83, 3744, 1225, 4464
84, 3746, 1240, 4519
85, 3748, 1254, 4574
86, 3750, 1269, 4628
87, 3753, 1283, 4683
88, 3754, 1298, 4738
89, 3757, 1312, 4793
90, 3759, 1327, 4848
91, 3761, 1342, 4902
92, 3763, 1356, 4957
93, 3764, 1371, 5012
94, 3766, 1385, 5067
95, 3768, 1400, 5122
96, 3770, 1415, 5177
97, 3772, 1429, 5232
98, 3774, 1444, 5287
99, 3776, 1458, 5342
100, 3778, 1473, 5397
101, 3780, 1487, 5452
102, 3781, 1502, 5507
103, 3783, 1517, 5563
104, 3785, 1531, 5618
105, 3786, 1546, 5673
106, 3788, 1560, 5728
107, 3790, 1575, 5784
108, 3792, 1590, 5839
109, 3793, 1604, 5894
110, 3795, 1619, 5950
111, 3796, 1633, 6005
112, 3798, 1648, 6060
113, 3799, 1662, 6116
114, 3801, 1677, 6171
115, 3802, 1692, 6227
116, 3804, 1706, 6282
117, 3806, 1721, 6338
118, 3807, 1735, 6393
119, 3809, 1750, 6449
120, 3811, 1765, 6504
121, 3812, 1779, 6560
122, 3814, 1794, 6615
123, 3816, 1808, 6671
124, 3817, 1823, 6727
125, 3819, 1837, 6782
126, 3820, 1852, 6838
127, 3822, 1867, 6894
128, 3823, 1881, 6950
129, 3825, 1896, 7005
130, 3827, 1910, 7061
131, 3828, 1925, 7117
132, 3829, 1940, 7173
133, 3831, 1954, 7229
134, 3833, 1969, 7285
135, 3835, 1983, 7341
136, 3836, 1998, 7396
137, 3838, 2012, 7452
138, 3840, 2027, 7508
139, 3841, 2042, 7564
140, 3843, 2056, 7620
141, 3845, 2071, 7677
142, 3846, 2085, 7733
143, 3848, 2100, 7789
144, 3850, 2115, 7845
145, 3852, 2129, 7901
146, 3853, 2144, 7957
147, 3855, 2158, 8013
148, 3857, 2173, 8070
149, 3859, 2187, 8126
150, 3860, 2202, 8182
151, 3863, 2217, 8239
152, 3864, 2231, 8295
153, 3867, 2246, 8351
154, 3868, 2260, 8408
155, 3870, 2275, 8464
156, 3872, 2290, 8521
157, 3874, 2304, 8577
158, 3875, 2319, 8634
159, 3877, 2333, 8690
160, 3879, 2348, 8747
161, 3881, 2362, 8803
162, 3883, 2377, 8860
163, 3885, 2392, 8917
164, 3887, 2406, 8973
165, 3889, 2421, 9030
166, 3891, 2435, 9087
167, 3893, 2450, 9144
168, 3895, 2465, 9200
169, 3897, 2479, 9257
170, 3899, 2494, 9314
171, 3901, 2508, 9371
172, 3903, 2523, 9428
173, 3905, 2537, 9485
174, 3907, 2552, 9542
175, 3909, 2567, 9599
176, 3911, 2581, 9656
177, 3913, 2596, 9713
178, 3916, 2610, 9770
179, 3918, 2625, 9827
180, 3920, 2640, 9884
181, 3922, 2654, 9942
182, 3924, 2669, 9999
183, 3926, 2683, 10056
184, 3929, 2698, 10113
185, 3930, 2712, 10171
186, 3933, 2727, 10228
187, 3935, 2742, 10285
188, 3937, 2756, 10343
189, 3940, 2771, 10400
190, 3941, 2785, 10458
191, 3944, 2800, 10515
192, 3946, 2815, 10573
193, 3949, 2829, 10630
194, 3951, 2844, 10688
195, 3954, 2858, 10746
196, 3956, 2873, 10803
197, 3958, 2887, 10861
198, 3961, 2902, 10919
199, 3963, 2917, 10977
200, 3965, 2931, 11034
201, 3968, 2946, 11092
202, 3970, 2960, 11150
203, 3973, 2975, 11208
204, 3975, 2990, 11266
205, 3978, 3004, 11324
206, 3980, 3019, 11382
207, 3982, 3033, 11440
208, 3985, 3048, 11498
209, 3987, 3062, 11556
210, 3990, 3077, 11615
211, 3993, 3092, 11673
212, 3995, 3106, 11731
213, 3998, 3121, 11789
214, 4001, 3135, 11848
215, 4003, 3150, 11906
216, 4005, 3165, 11965
217, 4008, 3179, 12023
218, 4011, 3194, 12081
219, 4013, 3208, 12140
220, 4016, 3223, 12199
221, 4019, 3237, 12257
222, 4021, 3252, 12316
223, 4024, 3267, 12375
224, 4026, 3281, 12433
225, 4029, 3296, 12492
226, 4032, 3310, 12551
227, 4034, 3325, 12610
228, 4036, 3340, 12668
229, 4040, 3354, 12727
230, 4043, 3369, 12786
231, 4046, 3383, 12845
232, 4048, 3398, 12904
233, 4051, 3412, 12963
234, 4054, 3427, 13023
235, 4056, 3442, 13082
236, 4059, 3456, 13141
237, 4062, 3471, 13200
238, 4065, 3485, 13259
239, 4067, 3500, 13319
240, 4070, 3515, 13378
241, 4074, 3529, 13437
242, 4075, 3544, 13497
243, 4079, 3558, 13556
244, 4081, 3573, 13616
245, 4084, 3587, 13675
246, 4087, 3602, 13735
247, 4090, 3617, 13795
248, 4093, 3631, 13854
249, 4096, 3646, 13914
250, 4099, 3660, 13974
251, 4102, 3675, 14034
252, 4104, 3690, 14094
