%Discharge
%t(seconds), mVcell
226, 3984, 3310, 12456
227, 3986, 3325, 12514
228, 3988, 3340, 12572
229, 3991, 3354, 12631
230, 3993, 3369, 12689
231, 3996, 3383, 12747
232, 3998, 3398, 12805
233, 4001, 3412, 12864
234, 4003, 3427, 12922
235, 4006, 3442, 12981
236, 4008, 3456, 13039
237, 4012, 3471, 13098
238, 4014, 3485, 13156
239, 4017, 3500, 13215
240, 4020, 3515, 13273
241, 4022, 3529, 13332
242, 4024, 3544, 13391
243, 4028, 3558, 13449
244, 4030, 3573, 13508
245, 4033, 3587, 13567
246, 4036, 3602, 13626
247, 4038, 3617, 13685
248, 4041, 3631, 13744
249, 4043, 3646, 13803
250, 4046, 3660, 13862
251, 4049, 3675, 13921
252, 4051, 3690, 13980
253, 4054, 3704, 14039
254, 4057, 3719, 14098
255, 4059, 3733, 14157
256, 4062, 3748, 14216
257, 4065, 3762, 14276
258, 4069, 3777, 14335
259, 4070, 3792, 14394
260, 4074, 3806, 14454
261, 4076, 3821, 14513
262, 4079, 3835, 14573
263, 4082, 3850, 14632
264, 4085, 3865, 14692
265, 4088, 3879, 14751
266, 4090, 3894, 14811
267, 4093, 3908, 14871
268, 4096, 3923, 14931
269, 4098, 3937, 14990
270, 4101, 3952, 15050
271, 4104, 3967, 15110
272, 4103, 3980, 15166
