%Discharge
%t(seconds), mVcell
138, 3860, 2027, 7537
139, 3861, 2042, 7593
140, 3863, 2056, 7650
141, 3865, 2071, 7706
142, 3867, 2085, 7762
143, 3868, 2100, 7819
144, 3871, 2115, 7875
145, 3872, 2129, 7932
146, 3874, 2144, 7988
147, 3876, 2158, 8045
148, 3878, 2173, 8101
149, 3881, 2187, 8158
150, 3883, 2202, 8214
151, 3884, 2217, 8271
152, 3886, 2231, 8328
153, 3888, 2246, 8384
154, 3890, 2260, 8441
155, 3892, 2275, 8498
156, 3894, 2290, 8555
157, 3896, 2304, 8612
158, 3899, 2319, 8668
159, 3901, 2333, 8725
160, 3903, 2348, 8782
161, 3905, 2362, 8839
162, 3907, 2377, 8896
163, 3909, 2392, 8953
164, 3911, 2406, 9010
165, 3913, 2421, 9067
166, 3915, 2435, 9124
167, 3917, 2450, 9181
168, 3920, 2465, 9239
169, 3922, 2479, 9296
170, 3924, 2494, 9353
171, 3927, 2508, 9410
172, 3929, 2523, 9468
173, 3931, 2537, 9525
174, 3933, 2552, 9582
175, 3935, 2567, 9640
176, 3938, 2581, 9697
177, 3940, 2596, 9755
178, 3942, 2610, 9812
179, 3944, 2625, 9870
180, 3947, 2640, 9927
181, 3949, 2654, 9985
182, 3951, 2669, 10042
183, 3953, 2683, 10100
184, 3956, 2698, 10158
185, 3958, 2712, 10215
186, 3960, 2727, 10273
187, 3964, 2742, 10331
188, 3966, 2756, 10389
189, 3969, 2771, 10447
190, 3971, 2785, 10505
191, 3973, 2800, 10562
192, 3976, 2815, 10620
193, 3978, 2829, 10678
194, 3981, 2844, 10737
195, 3983, 2858, 10795
196, 3985, 2873, 10853
197, 3988, 2887, 10911
198, 3990, 2902, 10969
199, 3993, 2917, 11027
200, 3995, 2931, 11086
201, 3998, 2946, 11144
202, 4000, 2960, 11202
203, 4003, 2975, 11261
204, 4005, 2990, 11319
205, 4008, 3004, 11377
206, 4012, 3019, 11436
207, 4014, 3033, 11494
208, 4017, 3048, 11553
209, 4020, 3062, 11612
210, 4022, 3077, 11670
211, 4025, 3092, 11729
212, 4027, 3106, 11788
213, 4030, 3121, 11846
214, 4033, 3135, 11905
215, 4035, 3150, 11964
216, 4038, 3165, 12023
217, 4041, 3179, 12082
218, 4044, 3194, 12141
219, 4046, 3208, 12200
220, 4049, 3223, 12259
221, 4051, 3237, 12318
222, 4055, 3252, 12377
223, 4057, 3267, 12436
224, 4060, 3281, 12496
225, 4063, 3296, 12555
226, 4065, 3310, 12614
227, 4068, 3325, 12673
228, 4072, 3340, 12733
229, 4075, 3354, 12792
230, 4077, 3369, 12852
231, 4080, 3383, 12911
232, 4083, 3398, 12971
233, 4086, 3412, 13030
234, 4089, 3427, 13090
235, 4091, 3442, 13150
236, 4094, 3456, 13209
237, 4097, 3471, 13269
238, 4100, 3485, 13329
239, 4103, 3500, 13389
240, 4102, 3514, 13445
