%Discharge
%t(seconds), mVcell
82, 3743, 1210, 4412
83, 3745, 1225, 4467
84, 3746, 1240, 4521
85, 3748, 1254, 4576
86, 3750, 1269, 4630
87, 3753, 1283, 4685
88, 3755, 1298, 4740
89, 3757, 1312, 4795
90, 3759, 1327, 4850
91, 3761, 1342, 4904
92, 3763, 1356, 4959
93, 3765, 1371, 5014
94, 3767, 1385, 5069
95, 3769, 1400, 5124
96, 3771, 1415, 5179
97, 3772, 1429, 5234
98, 3774, 1444, 5289
99, 3776, 1458, 5344
100, 3777, 1473, 5399
101, 3779, 1487, 5454
102, 3782, 1502, 5510
103, 3783, 1517, 5565
104, 3784, 1531, 5620
105, 3786, 1546, 5675
106, 3788, 1560, 5730
107, 3790, 1575, 5786
108, 3791, 1590, 5841
109, 3793, 1604, 5896
110, 3795, 1619, 5952
111, 3796, 1633, 6007
112, 3798, 1648, 6062
113, 3799, 1662, 6118
114, 3801, 1677, 6173
115, 3803, 1692, 6229
116, 3804, 1706, 6284
117, 3806, 1721, 6340
118, 3807, 1735, 6395
119, 3809, 1750, 6451
120, 3811, 1765, 6506
121, 3813, 1779, 6562
122, 3814, 1794, 6617
123, 3815, 1808, 6673
124, 3817, 1823, 6729
125, 3819, 1837, 6784
126, 3820, 1852, 6840
127, 3822, 1867, 6896
128, 3823, 1881, 6952
129, 3825, 1896, 7007
130, 3826, 1910, 7063
131, 3828, 1925, 7119
132, 3829, 1940, 7175
133, 3831, 1954, 7231
134, 3833, 1969, 7287
135, 3834, 1983, 7343
136, 3836, 1998, 7398
137, 3838, 2012, 7454
138, 3839, 2027, 7510
139, 3841, 2042, 7566
140, 3843, 2056, 7622
141, 3844, 2071, 7679
142, 3846, 2085, 7735
143, 3848, 2100, 7791
144, 3850, 2115, 7847
145, 3852, 2129, 7903
146, 3853, 2144, 7959
147, 3855, 2158, 8015
148, 3857, 2173, 8072
149, 3859, 2187, 8128
150, 3861, 2202, 8184
151, 3862, 2217, 8241
152, 3864, 2231, 8297
153, 3866, 2246, 8353
154, 3868, 2260, 8410
155, 3870, 2275, 8466
156, 3871, 2290, 8523
157, 3874, 2304, 8579
158, 3875, 2319, 8636
159, 3877, 2333, 8692
160, 3879, 2348, 8749
161, 3881, 2362, 8805
162, 3883, 2377, 8862
163, 3885, 2392, 8919
164, 3887, 2406, 8975
165, 3889, 2421, 9032
166, 3891, 2435, 9089
167, 3893, 2450, 9146
168, 3894, 2465, 9202
169, 3897, 2479, 9259
170, 3899, 2494, 9316
171, 3901, 2508, 9373
172, 3903, 2523, 9430
173, 3905, 2537, 9487
174, 3907, 2552, 9544
175, 3909, 2567, 9601
176, 3912, 2581, 9658
177, 3914, 2596, 9715
178, 3915, 2610, 9772
179, 3917, 2625, 9829
180, 3919, 2640, 9886
181, 3923, 2654, 9943
182, 3925, 2669, 10001
183, 3927, 2683, 10058
184, 3929, 2698, 10115
185, 3931, 2712, 10173
186, 3933, 2727, 10230
187, 3935, 2742, 10287
188, 3938, 2756, 10345
189, 3940, 2771, 10402
190, 3942, 2785, 10460
191, 3944, 2800, 10517
192, 3946, 2815, 10575
193, 3949, 2829, 10632
194, 3951, 2844, 10690
195, 3953, 2858, 10748
196, 3955, 2873, 10805
197, 3958, 2887, 10863
198, 3961, 2902, 10921
199, 3964, 2917, 10979
200, 3966, 2931, 11036
201, 3968, 2946, 11094
202, 3971, 2960, 11152
203, 3973, 2975, 11210
204, 3975, 2990, 11268
205, 3978, 3004, 11326
206, 3980, 3019, 11384
207, 3982, 3033, 11442
208, 3985, 3048, 11500
209, 3988, 3062, 11559
210, 3990, 3077, 11617
211, 3992, 3092, 11675
212, 3995, 3106, 11733
213, 3997, 3121, 11791
214, 4000, 3135, 11850
215, 4002, 3150, 11908
216, 4005, 3165, 11967
217, 4009, 3179, 12025
218, 4010, 3194, 12083
219, 4014, 3208, 12142
220, 4016, 3223, 12201
221, 4019, 3237, 12259
222, 4021, 3252, 12318
223, 4024, 3267, 12377
224, 4026, 3281, 12435
225, 4029, 3296, 12494
226, 4032, 3310, 12553
227, 4035, 3325, 12612
228, 4037, 3340, 12671
229, 4040, 3354, 12729
230, 4042, 3369, 12788
231, 4045, 3383, 12847
232, 4048, 3398, 12906
233, 4051, 3412, 12965
234, 4053, 3427, 13025
235, 4056, 3442, 13084
236, 4058, 3456, 13143
237, 4061, 3471, 13202
238, 4064, 3485, 13261
239, 4068, 3500, 13321
240, 4071, 3515, 13380
241, 4073, 3529, 13439
242, 4076, 3544, 13499
243, 4079, 3558, 13558
244, 4081, 3573, 13618
245, 4084, 3587, 13677
246, 4087, 3602, 13737
247, 4090, 3617, 13797
248, 4093, 3631, 13856
249, 4095, 3646, 13916
250, 4099, 3660, 13976
251, 4101, 3675, 14036
252, 4104, 3690, 14096
