%Discharge
%t(seconds), mVcell
93, 3785, 1365, 5016
94, 3787, 1380, 5072
95, 3789, 1395, 5127
96, 3791, 1409, 5182
97, 3793, 1424, 5237
98, 3795, 1438, 5293
99, 3797, 1453, 5348
100, 3799, 1467, 5404
101, 3801, 1482, 5459
102, 3802, 1497, 5514
103, 3804, 1511, 5570
104, 3806, 1526, 5625
105, 3808, 1540, 5681
106, 3809, 1555, 5736
107, 3812, 1570, 5792
108, 3813, 1584, 5848
109, 3815, 1599, 5903
110, 3817, 1613, 5959
111, 3819, 1628, 6015
112, 3821, 1642, 6070
113, 3822, 1657, 6126
114, 3824, 1672, 6182
115, 3826, 1686, 6238
116, 3828, 1701, 6294
117, 3830, 1715, 6349
118, 3832, 1730, 6405
119, 3834, 1745, 6461
120, 3835, 1759, 6517
121, 3837, 1774, 6573
122, 3839, 1788, 6629
123, 3840, 1803, 6685
124, 3842, 1817, 6741
125, 3844, 1832, 6797
126, 3846, 1847, 6853
127, 3848, 1861, 6909
128, 3850, 1876, 6965
129, 3851, 1890, 7022
130, 3853, 1905, 7078
131, 3855, 1920, 7134
132, 3857, 1934, 7190
133, 3859, 1949, 7247
134, 3861, 1963, 7303
135, 3863, 1978, 7359
136, 3865, 1992, 7416
137, 3867, 2007, 7472
138, 3869, 2022, 7528
139, 3870, 2036, 7585
140, 3872, 2051, 7641
141, 3874, 2065, 7698
142, 3876, 2080, 7754
143, 3878, 2095, 7811
144, 3880, 2109, 7867
145, 3882, 2124, 7924
146, 3885, 2138, 7981
147, 3886, 2153, 8037
148, 3889, 2167, 8094
149, 3890, 2182, 8151
150, 3893, 2197, 8208
151, 3895, 2211, 8264
152, 3897, 2226, 8321
153, 3899, 2240, 8378
154, 3901, 2255, 8435
155, 3903, 2270, 8492
156, 3905, 2284, 8549
157, 3907, 2299, 8606
158, 3909, 2313, 8663
159, 3911, 2328, 8720
160, 3913, 2342, 8777
161, 3915, 2357, 8834
162, 3918, 2372, 8891
163, 3920, 2386, 8948
164, 3922, 2401, 9005
165, 3924, 2415, 9063
166, 3926, 2430, 9120
167, 3929, 2445, 9177
168, 3932, 2459, 9235
169, 3933, 2474, 9292
170, 3935, 2488, 9349
171, 3938, 2503, 9407
172, 3941, 2517, 9464
173, 3943, 2532, 9522
174, 3945, 2547, 9579
175, 3948, 2561, 9637
176, 3950, 2576, 9694
177, 3952, 2590, 9752
178, 3955, 2605, 9810
179, 3957, 2620, 9867
180, 3959, 2634, 9925
181, 3962, 2649, 9983
182, 3964, 2663, 10041
183, 3967, 2678, 10099
184, 3969, 2692, 10157
185, 3971, 2707, 10214
186, 3974, 2722, 10272
187, 3976, 2736, 10330
188, 3979, 2751, 10388
189, 3982, 2765, 10446
190, 3983, 2780, 10505
191, 3987, 2795, 10563
192, 3988, 2809, 10621
193, 3991, 2824, 10679
194, 3994, 2838, 10737
195, 3997, 2853, 10796
196, 3999, 2867, 10854
197, 4002, 2882, 10912
198, 4004, 2897, 10971
199, 4007, 2911, 11029
200, 4010, 2926, 11088
201, 4012, 2940, 11146
202, 4015, 2955, 11205
203, 4017, 2970, 11263
204, 4020, 2984, 11322
205, 4023, 2999, 11380
206, 4025, 3013, 11439
207, 4028, 3028, 11498
208, 4031, 3042, 11557
209, 4033, 3057, 11616
210, 4036, 3072, 11674
211, 4040, 3086, 11733
212, 4041, 3101, 11792
213, 4045, 3115, 11851
214, 4048, 3130, 11910
215, 4050, 3145, 11969
216, 4053, 3159, 12028
217, 4056, 3174, 12088
218, 4059, 3188, 12147
219, 4061, 3203, 12206
220, 4064, 3217, 12265
221, 4067, 3232, 12325
222, 4070, 3247, 12384
223, 4073, 3261, 12443
224, 4076, 3276, 12503
225, 4078, 3290, 12562
226, 4081, 3305, 12622
227, 4084, 3320, 12681
228, 4087, 3334, 12741
229, 4090, 3349, 12801
230, 4094, 3363, 12860
231, 4096, 3378, 12920
232, 4099, 3392, 12980
233, 4101, 3407, 13040
234, 4104, 3422, 13099
