%Discharge
%t(seconds), mVcell
62, 3715, 919, 3339
63, 3718, 933, 3393
64, 3720, 948, 3447
65, 3723, 962, 3501
66, 3724, 977, 3556
67, 3727, 992, 3610
68, 3730, 1006, 3664
69, 3732, 1021, 3719
70, 3734, 1035, 3773
71, 3737, 1050, 3828
72, 3739, 1065, 3882
73, 3741, 1079, 3937
74, 3744, 1094, 3991
75, 3746, 1108, 4046
76, 3748, 1123, 4101
77, 3750, 1137, 4155
78, 3753, 1152, 4210
79, 3755, 1167, 4265
80, 3757, 1181, 4320
81, 3760, 1196, 4375
82, 3762, 1210, 4429
83, 3764, 1225, 4484
84, 3765, 1240, 4539
85, 3768, 1254, 4594
86, 3770, 1269, 4649
87, 3772, 1283, 4704
88, 3774, 1298, 4759
89, 3776, 1312, 4814
90, 3778, 1327, 4869
91, 3780, 1342, 4924
92, 3782, 1356, 4980
93, 3784, 1371, 5035
94, 3786, 1385, 5090
95, 3788, 1400, 5145
96, 3790, 1415, 5200
97, 3792, 1429, 5256
98, 3794, 1444, 5311
99, 3796, 1458, 5366
100, 3797, 1473, 5422
101, 3799, 1487, 5477
102, 3801, 1502, 5533
103, 3804, 1517, 5588
104, 3805, 1531, 5644
105, 3807, 1546, 5699
106, 3809, 1560, 5755
107, 3811, 1575, 5810
108, 3812, 1590, 5866
109, 3814, 1604, 5921
110, 3816, 1619, 5977
111, 3818, 1633, 6033
112, 3820, 1648, 6089
113, 3821, 1662, 6144
114, 3823, 1677, 6200
115, 3825, 1692, 6256
116, 3827, 1706, 6312
117, 3828, 1721, 6367
118, 3831, 1735, 6423
119, 3833, 1750, 6479
120, 3834, 1765, 6535
121, 3836, 1779, 6591
122, 3837, 1794, 6647
123, 3839, 1808, 6703
124, 3842, 1823, 6759
125, 3843, 1837, 6815
126, 3845, 1852, 6871
127, 3847, 1867, 6927
128, 3849, 1881, 6983
129, 3851, 1896, 7040
130, 3852, 1910, 7096
131, 3854, 1925, 7152
132, 3856, 1940, 7208
133, 3858, 1954, 7264
134, 3859, 1969, 7321
135, 3861, 1983, 7377
136, 3863, 1998, 7433
137, 3866, 2012, 7490
138, 3867, 2027, 7546
139, 3870, 2042, 7603
140, 3871, 2056, 7659
141, 3873, 2071, 7715
142, 3875, 2085, 7772
143, 3877, 2100, 7828
144, 3879, 2115, 7885
145, 3881, 2129, 7942
146, 3883, 2144, 7998
147, 3885, 2158, 8055
148, 3887, 2173, 8112
149, 3889, 2187, 8168
150, 3891, 2202, 8225
151, 3893, 2217, 8282
152, 3895, 2231, 8339
153, 3897, 2246, 8395
154, 3899, 2260, 8452
155, 3902, 2275, 8509
156, 3904, 2290, 8566
157, 3906, 2304, 8623
158, 3908, 2319, 8680
159, 3910, 2333, 8737
160, 3912, 2348, 8794
161, 3914, 2362, 8851
162, 3917, 2377, 8908
163, 3919, 2392, 8966
164, 3921, 2406, 9023
165, 3923, 2421, 9080
166, 3925, 2435, 9137
167, 3928, 2450, 9194
168, 3930, 2465, 9252
169, 3932, 2479, 9309
170, 3934, 2494, 9366
171, 3937, 2508, 9424
172, 3939, 2523, 9481
173, 3942, 2537, 9539
174, 3944, 2552, 9596
175, 3946, 2567, 9654
176, 3949, 2581, 9711
177, 3950, 2596, 9769
178, 3953, 2610, 9827
179, 3956, 2625, 9884
180, 3958, 2640, 9942
181, 3960, 2654, 10000
182, 3963, 2669, 10058
183, 3965, 2683, 10115
184, 3968, 2698, 10173
185, 3970, 2712, 10231
186, 3972, 2727, 10289
187, 3975, 2742, 10347
188, 3977, 2756, 10405
189, 3979, 2771, 10463
190, 3983, 2785, 10521
191, 3985, 2800, 10579
192, 3988, 2815, 10638
193, 3990, 2829, 10696
194, 3993, 2844, 10754
195, 3995, 2858, 10812
196, 3997, 2873, 10870
197, 4001, 2887, 10929
198, 4003, 2902, 10987
199, 4005, 2917, 11046
200, 4008, 2931, 11104
201, 4011, 2946, 11163
202, 4014, 2960, 11221
203, 4016, 2975, 11280
204, 4019, 2990, 11338
205, 4021, 3004, 11397
206, 4024, 3019, 11456
207, 4027, 3033, 11514
208, 4030, 3048, 11573
209, 4032, 3062, 11632
210, 4035, 3077, 11691
211, 4037, 3092, 11750
212, 4040, 3106, 11809
213, 4042, 3121, 11867
214, 4047, 3135, 11926
215, 4049, 3150, 11986
216, 4051, 3165, 12045
217, 4053, 3179, 12104
218, 4057, 3194, 12163
219, 4060, 3208, 12222
220, 4063, 3223, 12281
221, 4066, 3237, 12341
222, 4069, 3252, 12400
223, 4071, 3267, 12459
224, 4074, 3281, 12519
225, 4077, 3296, 12578
226, 4080, 3310, 12638
227, 4082, 3325, 12697
228, 4085, 3340, 12757
229, 4088, 3354, 12816
230, 4091, 3369, 12876
231, 4094, 3383, 12936
232, 4097, 3398, 12996
233, 4100, 3412, 13055
234, 4102, 3427, 13115
235, 4102, 3441, 13172
