%Discharge
%t(seconds), mVcell
24, 3620, 365, 1301
25, 3622, 379, 1354
26, 3624, 394, 1407
27, 3625, 408, 1459
28, 3627, 423, 1512
29, 3629, 437, 1565
30, 3631, 452, 1618
31, 3632, 467, 1671
32, 3634, 481, 1724
33, 3636, 496, 1777
34, 3637, 510, 1830
35, 3639, 525, 1883
36, 3641, 540, 1936
37, 3643, 554, 1990
38, 3644, 569, 2043
39, 3646, 583, 2096
40, 3648, 598, 2149
41, 3650, 612, 2202
42, 3652, 627, 2256
43, 3653, 642, 2309
44, 3655, 656, 2362
45, 3658, 671, 2415
46, 3660, 685, 2469
47, 3662, 700, 2522
48, 3664, 715, 2576
49, 3666, 729, 2629
50, 3668, 744, 2683
51, 3670, 758, 2736
52, 3673, 773, 2790
53, 3675, 787, 2843
54, 3677, 802, 2897
55, 3679, 817, 2951
56, 3681, 831, 3004
57, 3684, 846, 3058
58, 3686, 860, 3112
59, 3688, 875, 3165
60, 3691, 890, 3219
61, 3693, 904, 3273
62, 3696, 919, 3327
63, 3698, 933, 3381
64, 3700, 948, 3435
65, 3702, 962, 3489
66, 3705, 977, 3543
67, 3708, 992, 3597
68, 3710, 1006, 3651
69, 3713, 1021, 3705
70, 3715, 1035, 3759
71, 3717, 1050, 3814
72, 3719, 1065, 3868
73, 3721, 1079, 3922
74, 3724, 1094, 3976
75, 3726, 1108, 4031
76, 3728, 1123, 4085
77, 3730, 1137, 4140
78, 3732, 1152, 4194
79, 3735, 1167, 4248
80, 3737, 1181, 4303
81, 3740, 1196, 4358
82, 3742, 1210, 4412
83, 3744, 1225, 4467
84, 3746, 1240, 4521
85, 3748, 1254, 4576
86, 3751, 1269, 4631
87, 3752, 1283, 4685
88, 3755, 1298, 4740
89, 3757, 1312, 4795
90, 3759, 1327, 4850
91, 3761, 1342, 4905
92, 3763, 1356, 4959
93, 3764, 1371, 5014
94, 3766, 1385, 5069
95, 3768, 1400, 5124
96, 3770, 1415, 5179
97, 3772, 1429, 5234
98, 3774, 1444, 5289
99, 3775, 1458, 5344
100, 3778, 1473, 5399
101, 3779, 1487, 5455
102, 3781, 1502, 5510
103, 3783, 1517, 5565
104, 3784, 1531, 5620
105, 3786, 1546, 5675
106, 3787, 1560, 5730
107, 3789, 1575, 5786
108, 3791, 1590, 5841
109, 3792, 1604, 5896
110, 3794, 1619, 5952
111, 3795, 1633, 6007
112, 3797, 1648, 6062
113, 3799, 1662, 6118
114, 3800, 1677, 6173
115, 3802, 1692, 6229
116, 3803, 1706, 6284
117, 3805, 1721, 6340
118, 3806, 1735, 6395
119, 3808, 1750, 6451
120, 3810, 1765, 6506
121, 3811, 1779, 6562
122, 3812, 1794, 6617
123, 3815, 1808, 6673
124, 3816, 1823, 6729
125, 3818, 1837, 6784
126, 3819, 1852, 6840
127, 3821, 1867, 6896
128, 3822, 1881, 6951
129, 3824, 1896, 7007
130, 3825, 1910, 7063
131, 3827, 1925, 7119
132, 3829, 1940, 7175
133, 3830, 1954, 7230
134, 3832, 1969, 7286
135, 3833, 1983, 7342
136, 3835, 1998, 7398
137, 3837, 2012, 7454
138, 3839, 2027, 7510
139, 3840, 2042, 7566
140, 3842, 2056, 7622
141, 3843, 2071, 7678
142, 3845, 2085, 7734
143, 3847, 2100, 7790
144, 3849, 2115, 7846
145, 3851, 2129, 7903
146, 3852, 2144, 7959
147, 3854, 2158, 8015
148, 3856, 2173, 8071
149, 3857, 2187, 8127
150, 3859, 2202, 8184
151, 3861, 2217, 8240
152, 3863, 2231, 8296
153, 3864, 2246, 8353
154, 3866, 2260, 8409
155, 3868, 2275, 8466
156, 3870, 2290, 8522
157, 3873, 2304, 8578
158, 3873, 2319, 8635
159, 3876, 2333, 8691
160, 3878, 2348, 8748
161, 3880, 2362, 8805
162, 3881, 2377, 8861
163, 3883, 2392, 8918
164, 3885, 2406, 8974
165, 3887, 2421, 9031
166, 3889, 2435, 9088
167, 3891, 2450, 9145
168, 3893, 2465, 9201
169, 3895, 2479, 9258
170, 3897, 2494, 9315
171, 3899, 2508, 9372
172, 3901, 2523, 9429
173, 3903, 2537, 9486
174, 3905, 2552, 9543
175, 3907, 2567, 9600
176, 3910, 2581, 9657
177, 3912, 2596, 9714
178, 3913, 2610, 9771
179, 3915, 2625, 9828
180, 3918, 2640, 9885
181, 3920, 2654, 9942
182, 3922, 2669, 9999
183, 3925, 2683, 10057
184, 3927, 2698, 10114
185, 3929, 2712, 10171
186, 3931, 2727, 10228
187, 3933, 2742, 10286
188, 3936, 2756, 10343
189, 3938, 2771, 10401
190, 3940, 2785, 10458
191, 3943, 2800, 10516
192, 3945, 2815, 10573
193, 3947, 2829, 10631
194, 3949, 2844, 10688
195, 3952, 2858, 10746
196, 3954, 2873, 10804
197, 3957, 2887, 10861
198, 3958, 2902, 10919
199, 3961, 2917, 10977
200, 3964, 2931, 11035
201, 3967, 2946, 11092
202, 3968, 2960, 11150
203, 3971, 2975, 11208
204, 3973, 2990, 11266
205, 3976, 3004, 11324
206, 3978, 3019, 11382
207, 3981, 3033, 11440
208, 3983, 3048, 11498
209, 3985, 3062, 11556
210, 3988, 3077, 11615
211, 3990, 3092, 11673
212, 3993, 3106, 11731
213, 3995, 3121, 11789
214, 3997, 3135, 11848
215, 4001, 3150, 11906
216, 4004, 3165, 11964
217, 4006, 3179, 12023
218, 4009, 3194, 12081
219, 4010, 3208, 12140
220, 4014, 3223, 12198
221, 4017, 3237, 12257
222, 4019, 3252, 12315
223, 4022, 3267, 12374
224, 4024, 3281, 12433
225, 4027, 3296, 12491
226, 4030, 3310, 12550
227, 4032, 3325, 12609
228, 4035, 3340, 12668
229, 4037, 3354, 12727
230, 4040, 3369, 12786
231, 4043, 3383, 12845
232, 4045, 3398, 12904
233, 4048, 3412, 12963
234, 4051, 3427, 13022
235, 4054, 3442, 13081
236, 4057, 3456, 13140
237, 4060, 3471, 13199
238, 4063, 3485, 13258
239, 4065, 3500, 13318
240, 4068, 3515, 13377
241, 4071, 3529, 13436
242, 4073, 3544, 13496
243, 4076, 3558, 13555
244, 4079, 3573, 13615
245, 4082, 3587, 13674
246, 4085, 3602, 13734
247, 4087, 3617, 13793
248, 4090, 3631, 13853
249, 4093, 3646, 13913
250, 4096, 3660, 13972
251, 4099, 3675, 14032
252, 4102, 3690, 14092
253, 4104, 3704, 14152
