%Discharge
%t(seconds), mVcell
18, 3610, 277, 983
19, 3612, 292, 1035
20, 3614, 306, 1088
21, 3616, 321, 1141
22, 3618, 335, 1194
23, 3620, 350, 1246
24, 3622, 365, 1299
25, 3624, 379, 1352
26, 3626, 394, 1405
27, 3627, 408, 1458
28, 3629, 423, 1511
29, 3631, 437, 1564
30, 3632, 452, 1617
31, 3634, 467, 1670
32, 3635, 481, 1723
33, 3637, 496, 1776
34, 3639, 510, 1829
35, 3641, 525, 1882
36, 3642, 540, 1935
37, 3644, 554, 1988
38, 3646, 569, 2041
39, 3648, 583, 2095
40, 3649, 598, 2148
41, 3652, 612, 2201
42, 3654, 627, 2254
43, 3656, 642, 2308
44, 3658, 656, 2361
45, 3660, 671, 2414
46, 3661, 685, 2468
47, 3664, 700, 2521
48, 3666, 715, 2575
49, 3668, 729, 2628
50, 3670, 744, 2682
51, 3672, 758, 2735
52, 3675, 773, 2789
53, 3676, 787, 2842
54, 3679, 802, 2896
55, 3681, 817, 2950
56, 3683, 831, 3003
57, 3686, 846, 3057
58, 3689, 860, 3111
59, 3690, 875, 3165
60, 3693, 890, 3219
61, 3695, 904, 3272
62, 3698, 919, 3326
63, 3701, 933, 3380
64, 3703, 948, 3434
65, 3705, 962, 3488
66, 3708, 977, 3542
67, 3710, 992, 3597
68, 3712, 1006, 3651
69, 3714, 1021, 3705
70, 3717, 1035, 3759
71, 3719, 1050, 3813
72, 3721, 1065, 3868
73, 3723, 1079, 3922
74, 3726, 1094, 3976
75, 3728, 1108, 4031
76, 3731, 1123, 4085
77, 3733, 1137, 4139
78, 3735, 1152, 4194
79, 3737, 1167, 4248
80, 3739, 1181, 4303
81, 3741, 1196, 4357
82, 3744, 1210, 4412
83, 3746, 1225, 4467
84, 3749, 1240, 4521
85, 3751, 1254, 4576
86, 3753, 1269, 4631
87, 3755, 1283, 4686
88, 3757, 1298, 4740
89, 3759, 1312, 4795
90, 3761, 1327, 4850
91, 3763, 1342, 4905
92, 3765, 1356, 4960
93, 3767, 1371, 5015
94, 3769, 1385, 5070
95, 3771, 1400, 5125
96, 3773, 1415, 5180
97, 3775, 1429, 5235
98, 3777, 1444, 5290
99, 3779, 1458, 5345
100, 3780, 1473, 5400
101, 3782, 1487, 5455
102, 3784, 1502, 5510
103, 3786, 1517, 5566
104, 3787, 1531, 5621
105, 3789, 1546, 5676
106, 3791, 1560, 5731
107, 3793, 1575, 5787
108, 3794, 1590, 5842
109, 3796, 1604, 5897
110, 3798, 1619, 5953
111, 3799, 1633, 6008
112, 3801, 1648, 6064
113, 3802, 1662, 6119
114, 3804, 1677, 6175
115, 3806, 1692, 6230
116, 3808, 1706, 6286
117, 3810, 1721, 6341
118, 3811, 1735, 6397
119, 3813, 1750, 6452
120, 3814, 1765, 6508
121, 3816, 1779, 6564
122, 3818, 1794, 6619
123, 3819, 1808, 6675
124, 3821, 1823, 6731
125, 3822, 1837, 6786
126, 3824, 1852, 6842
127, 3826, 1867, 6898
128, 3827, 1881, 6954
129, 3829, 1896, 7010
130, 3831, 1910, 7065
131, 3832, 1925, 7121
132, 3835, 1940, 7177
133, 3836, 1954, 7233
134, 3838, 1969, 7289
135, 3840, 1983, 7345
136, 3841, 1998, 7401
137, 3843, 2012, 7457
138, 3845, 2027, 7513
139, 3847, 2042, 7569
140, 3848, 2056, 7626
141, 3850, 2071, 7682
142, 3851, 2085, 7738
143, 3853, 2100, 7794
144, 3855, 2115, 7850
145, 3857, 2129, 7907
146, 3859, 2144, 7963
147, 3860, 2158, 8019
148, 3862, 2173, 8075
149, 3864, 2187, 8132
150, 3866, 2202, 8188
151, 3868, 2217, 8245
152, 3869, 2231, 8301
153, 3871, 2246, 8357
154, 3874, 2260, 8414
155, 3876, 2275, 8470
156, 3877, 2290, 8527
157, 3879, 2304, 8584
158, 3881, 2319, 8640
159, 3883, 2333, 8697
160, 3885, 2348, 8753
161, 3887, 2362, 8810
162, 3889, 2377, 8867
163, 3891, 2392, 8924
164, 3893, 2406, 8980
165, 3895, 2421, 9037
166, 3897, 2435, 9094
167, 3899, 2450, 9151
168, 3901, 2465, 9208
169, 3904, 2479, 9265
170, 3906, 2494, 9322
171, 3908, 2508, 9379
172, 3909, 2523, 9436
173, 3912, 2537, 9493
174, 3914, 2552, 9550
175, 3916, 2567, 9607
176, 3918, 2581, 9664
177, 3920, 2596, 9721
178, 3922, 2610, 9778
179, 3925, 2625, 9836
180, 3927, 2640, 9893
181, 3929, 2654, 9950
182, 3931, 2669, 10007
183, 3934, 2683, 10065
184, 3936, 2698, 10122
185, 3938, 2712, 10180
186, 3940, 2727, 10237
187, 3942, 2742, 10295
188, 3945, 2756, 10352
189, 3947, 2771, 10410
190, 3949, 2785, 10467
191, 3952, 2800, 10525
192, 3955, 2815, 10583
193, 3957, 2829, 10640
194, 3959, 2844, 10698
195, 3961, 2858, 10756
196, 3964, 2873, 10814
197, 3966, 2887, 10871
198, 3969, 2902, 10929
199, 3971, 2917, 10987
200, 3973, 2931, 11045
201, 3976, 2946, 11103
202, 3979, 2960, 11161
203, 3981, 2975, 11219
204, 3984, 2990, 11277
205, 3986, 3004, 11335
206, 3989, 3019, 11394
207, 3992, 3033, 11452
208, 3994, 3048, 11510
209, 3997, 3062, 11568
210, 3999, 3077, 11627
211, 4001, 3092, 11685
212, 4004, 3106, 11743
213, 4006, 3121, 11802
214, 4009, 3135, 11860
215, 4012, 3150, 11919
216, 4014, 3165, 11977
217, 4017, 3179, 12036
218, 4019, 3194, 12095
219, 4022, 3208, 12153
220, 4025, 3223, 12212
221, 4027, 3237, 12271
222, 4031, 3252, 12329
223, 4033, 3267, 12388
224, 4035, 3281, 12447
225, 4038, 3296, 12506
226, 4042, 3310, 12565
227, 4044, 3325, 12624
228, 4047, 3340, 12683
229, 4050, 3354, 12742
230, 4052, 3369, 12801
231, 4055, 3383, 12860
232, 4058, 3398, 12919
233, 4060, 3412, 12979
234, 4063, 3427, 13038
235, 4066, 3442, 13097
236, 4069, 3456, 13156
237, 4071, 3471, 13216
238, 4074, 3485, 13275
239, 4077, 3500, 13335
240, 4080, 3515, 13394
241, 4083, 3529, 13454
242, 4085, 3544, 13513
243, 4089, 3558, 13573
244, 4091, 3573, 13633
245, 4094, 3587, 13692
246, 4097, 3602, 13752
247, 4101, 3617, 13812
248, 4104, 3631, 13872
249, 4102, 3645, 13928
