%Discharge
%t(seconds), mVcell
79, 3732, 1161, 4225
80, 3734, 1176, 4279
81, 3736, 1190, 4333
82, 3738, 1205, 4388
83, 3740, 1219, 4443
84, 3743, 1234, 4497
85, 3745, 1248, 4552
86, 3747, 1263, 4606
87, 3750, 1278, 4661
88, 3752, 1292, 4716
89, 3753, 1307, 4770
90, 3756, 1321, 4825
91, 3758, 1336, 4880
92, 3760, 1351, 4935
93, 3761, 1365, 4990
94, 3764, 1380, 5045
95, 3765, 1394, 5100
96, 3767, 1409, 5154
97, 3769, 1423, 5209
98, 3771, 1438, 5264
99, 3773, 1453, 5319
100, 3774, 1467, 5374
101, 3776, 1482, 5430
102, 3778, 1496, 5485
103, 3780, 1511, 5540
104, 3782, 1526, 5595
105, 3783, 1540, 5650
106, 3785, 1555, 5705
107, 3786, 1569, 5760
108, 3788, 1584, 5816
109, 3791, 1598, 5871
110, 3792, 1613, 5926
111, 3793, 1628, 5982
112, 3795, 1642, 6037
113, 3797, 1657, 6092
114, 3798, 1671, 6148
115, 3800, 1686, 6203
116, 3802, 1701, 6259
117, 3803, 1715, 6314
118, 3805, 1730, 6370
119, 3806, 1744, 6425
120, 3808, 1759, 6481
121, 3810, 1773, 6536
122, 3812, 1788, 6592
123, 3813, 1803, 6647
124, 3815, 1817, 6703
125, 3817, 1832, 6759
126, 3818, 1846, 6814
127, 3820, 1861, 6870
128, 3821, 1876, 6926
129, 3823, 1890, 6981
130, 3825, 1905, 7037
131, 3826, 1919, 7093
132, 3828, 1934, 7149
133, 3829, 1948, 7205
134, 3831, 1963, 7261
135, 3833, 1978, 7316
136, 3834, 1992, 7372
137, 3836, 2007, 7428
138, 3838, 2021, 7484
139, 3840, 2036, 7540
140, 3842, 2051, 7596
141, 3843, 2065, 7652
142, 3845, 2080, 7708
143, 3846, 2094, 7765
144, 3848, 2109, 7821
145, 3850, 2123, 7877
146, 3852, 2138, 7933
147, 3854, 2153, 7989
148, 3855, 2167, 8045
149, 3857, 2182, 8102
150, 3859, 2196, 8158
151, 3861, 2211, 8214
152, 3863, 2226, 8271
153, 3864, 2240, 8327
154, 3866, 2255, 8383
155, 3868, 2269, 8440
156, 3870, 2284, 8496
157, 3872, 2298, 8553
158, 3873, 2313, 8609
159, 3876, 2328, 8666
160, 3878, 2342, 8722
161, 3879, 2357, 8779
162, 3881, 2371, 8835
163, 3884, 2386, 8892
164, 3885, 2401, 8949
165, 3887, 2415, 9005
166, 3889, 2430, 9062
167, 3892, 2444, 9119
168, 3894, 2459, 9176
169, 3895, 2473, 9232
170, 3897, 2488, 9289
171, 3899, 2503, 9346
172, 3901, 2517, 9403
173, 3903, 2532, 9460
174, 3906, 2546, 9517
175, 3908, 2561, 9574
176, 3910, 2576, 9631
177, 3912, 2590, 9688
178, 3915, 2605, 9745
179, 3917, 2619, 9802
180, 3919, 2634, 9859
181, 3921, 2648, 9916
182, 3923, 2663, 9974
183, 3925, 2678, 10031
184, 3927, 2692, 10088
185, 3929, 2707, 10145
186, 3932, 2721, 10203
187, 3934, 2736, 10260
188, 3936, 2751, 10318
189, 3938, 2765, 10375
190, 3941, 2780, 10432
191, 3943, 2794, 10490
192, 3945, 2809, 10547
193, 3947, 2823, 10605
194, 3950, 2838, 10663
195, 3952, 2853, 10720
196, 3955, 2867, 10778
197, 3957, 2882, 10836
198, 3960, 2896, 10893
199, 3961, 2911, 10951
200, 3964, 2926, 11009
201, 3967, 2940, 11067
202, 3969, 2955, 11125
203, 3971, 2969, 11183
204, 3974, 2984, 11241
205, 3976, 2998, 11299
206, 3979, 3013, 11357
207, 3981, 3028, 11415
208, 3983, 3042, 11473
209, 3986, 3057, 11531
210, 3988, 3071, 11589
211, 3991, 3086, 11647
212, 3993, 3101, 11705
213, 3996, 3115, 11764
214, 3998, 3130, 11822
215, 4002, 3144, 11880
216, 4004, 3159, 11939
217, 4007, 3173, 11997
218, 4009, 3188, 12056
219, 4012, 3203, 12114
220, 4015, 3217, 12173
221, 4017, 3232, 12231
222, 4019, 3246, 12290
223, 4022, 3261, 12349
224, 4025, 3276, 12407
225, 4028, 3290, 12466
226, 4030, 3305, 12525
227, 4033, 3319, 12584
228, 4035, 3334, 12642
229, 4038, 3348, 12701
230, 4041, 3363, 12760
231, 4043, 3378, 12819
232, 4046, 3392, 12878
233, 4050, 3407, 12937
234, 4053, 3421, 12996
235, 4054, 3436, 13056
236, 4057, 3451, 13115
237, 4061, 3465, 13174
238, 4063, 3480, 13233
239, 4066, 3494, 13292
240, 4069, 3509, 13352
241, 4072, 3523, 13411
242, 4074, 3538, 13471
243, 4077, 3553, 13530
244, 4080, 3567, 13590
245, 4083, 3582, 13649
246, 4086, 3596, 13709
247, 4088, 3611, 13768
248, 4091, 3626, 13828
249, 4094, 3640, 13888
250, 4097, 3655, 13947
251, 4100, 3669, 14007
252, 4102, 3684, 14067
253, 4104, 3698, 14124
