%Discharge
%t(seconds), mVcell
161, 3920, 2359, 8846
162, 3922, 2374, 8904
163, 3924, 2389, 8961
164, 3926, 2403, 9018
165, 3929, 2418, 9075
166, 3931, 2432, 9133
167, 3933, 2447, 9190
168, 3935, 2461, 9247
169, 3937, 2476, 9305
170, 3940, 2491, 9362
171, 3942, 2505, 9420
172, 3944, 2520, 9477
173, 3947, 2534, 9535
174, 3949, 2549, 9592
175, 3951, 2564, 9650
176, 3953, 2578, 9708
177, 3957, 2593, 9765
178, 3959, 2607, 9823
179, 3961, 2622, 9881
180, 3964, 2636, 9939
181, 3966, 2651, 9997
182, 3969, 2666, 10054
183, 3971, 2680, 10112
184, 3973, 2695, 10170
185, 3976, 2709, 10228
186, 3978, 2724, 10286
187, 3980, 2739, 10344
188, 3983, 2753, 10402
189, 3986, 2768, 10461
190, 3988, 2782, 10519
191, 3991, 2797, 10577
192, 3994, 2811, 10635
193, 3995, 2826, 10693
194, 3998, 2841, 10752
195, 4002, 2855, 10810
196, 4004, 2870, 10869
197, 4007, 2884, 10927
198, 4009, 2899, 10985
199, 4012, 2914, 11044
200, 4014, 2928, 11102
201, 4017, 2943, 11161
202, 4020, 2957, 11220
203, 4022, 2972, 11278
204, 4025, 2986, 11337
205, 4028, 3001, 11396
206, 4030, 3016, 11455
207, 4033, 3030, 11513
208, 4036, 3045, 11572
209, 4038, 3059, 11631
210, 4042, 3074, 11690
211, 4045, 3089, 11749
212, 4047, 3103, 11808
213, 4050, 3118, 11867
214, 4053, 3132, 11926
215, 4056, 3147, 11985
216, 4058, 3161, 12045
217, 4061, 3176, 12104
218, 4064, 3191, 12163
219, 4067, 3205, 12222
220, 4069, 3220, 12282
221, 4072, 3234, 12341
222, 4075, 3249, 12400
223, 4078, 3264, 12460
224, 4081, 3278, 12519
225, 4084, 3293, 12579
226, 4087, 3307, 12639
227, 4089, 3322, 12698
228, 4094, 3336, 12758
229, 4096, 3351, 12818
230, 4099, 3366, 12877
231, 4102, 3380, 12937
232, 4104, 3395, 12997
