%Discharge
%t(seconds), mVcell
223, 4066, 3253, 12404
224, 4070, 3268, 12464
225, 4072, 3282, 12523
226, 4074, 3297, 12582
227, 4077, 3312, 12642
228, 4080, 3326, 12701
229, 4083, 3341, 12761
230, 4086, 3355, 12821
231, 4089, 3370, 12880
232, 4092, 3385, 12940
233, 4095, 3399, 13000
234, 4098, 3414, 13059
235, 4101, 3428, 13119
236, 4103, 3443, 13179
237, 4102, 3457, 13235
