%Discharge
%t(seconds), mVcell
71, 3744, 1050, 3835
72, 3746, 1065, 3889
73, 3748, 1079, 3944
74, 3751, 1094, 3999
75, 3753, 1108, 4053
76, 3755, 1123, 4108
77, 3758, 1137, 4163
78, 3759, 1152, 4218
79, 3762, 1167, 4273
80, 3765, 1181, 4328
81, 3766, 1196, 4383
82, 3768, 1210, 4437
83, 3770, 1225, 4492
84, 3773, 1240, 4547
85, 3775, 1254, 4603
86, 3777, 1269, 4658
87, 3779, 1283, 4713
88, 3781, 1298, 4768
89, 3784, 1312, 4823
90, 3785, 1327, 4878
91, 3787, 1342, 4933
92, 3789, 1356, 4989
93, 3791, 1371, 5044
94, 3793, 1385, 5099
95, 3795, 1400, 5155
96, 3797, 1415, 5210
97, 3798, 1429, 5265
98, 3801, 1444, 5321
99, 3802, 1458, 5376
100, 3804, 1473, 5432
101, 3807, 1487, 5487
102, 3808, 1502, 5543
103, 3810, 1517, 5598
104, 3812, 1531, 5654
105, 3814, 1546, 5710
106, 3816, 1560, 5765
107, 3817, 1575, 5821
108, 3819, 1590, 5877
109, 3821, 1604, 5932
110, 3823, 1619, 5988
111, 3824, 1633, 6044
112, 3826, 1648, 6100
113, 3829, 1662, 6155
114, 3830, 1677, 6211
115, 3831, 1692, 6267
116, 3833, 1706, 6323
117, 3835, 1721, 6379
118, 3837, 1735, 6435
119, 3840, 1750, 6491
120, 3840, 1765, 6547
121, 3843, 1779, 6603
122, 3845, 1794, 6659
123, 3847, 1808, 6715
124, 3848, 1823, 6771
125, 3850, 1837, 6827
126, 3852, 1852, 6884
127, 3854, 1867, 6940
128, 3856, 1881, 6996
129, 3857, 1896, 7052
130, 3859, 1910, 7109
131, 3861, 1925, 7165
132, 3863, 1940, 7221
133, 3865, 1954, 7278
134, 3867, 1969, 7334
135, 3869, 1983, 7390
136, 3871, 1998, 7447
137, 3872, 2012, 7503
138, 3875, 2027, 7560
139, 3877, 2042, 7616
140, 3879, 2056, 7673
141, 3881, 2071, 7730
142, 3883, 2085, 7786
143, 3885, 2100, 7843
144, 3887, 2115, 7899
145, 3889, 2129, 7956
146, 3891, 2144, 8013
147, 3893, 2158, 8070
148, 3895, 2173, 8127
149, 3897, 2187, 8183
150, 3899, 2202, 8240
151, 3901, 2217, 8297
152, 3903, 2231, 8354
153, 3905, 2246, 8411
154, 3908, 2260, 8468
155, 3910, 2275, 8525
156, 3911, 2290, 8582
157, 3913, 2304, 8639
158, 3916, 2319, 8696
159, 3919, 2333, 8753
160, 3921, 2348, 8810
161, 3923, 2362, 8868
162, 3925, 2377, 8925
163, 3927, 2392, 8982
164, 3929, 2406, 9040
165, 3932, 2421, 9097
166, 3934, 2435, 9154
167, 3936, 2450, 9212
168, 3938, 2465, 9269
169, 3941, 2479, 9327
170, 3943, 2494, 9384
171, 3945, 2508, 9442
172, 3948, 2523, 9499
173, 3951, 2537, 9557
174, 3952, 2552, 9614
175, 3954, 2567, 9672
176, 3957, 2581, 9730
177, 3960, 2596, 9787
178, 3962, 2610, 9845
179, 3965, 2625, 9903
180, 3967, 2640, 9961
181, 3970, 2654, 10019
182, 3972, 2669, 10077
183, 3974, 2683, 10135
184, 3977, 2698, 10193
185, 3979, 2712, 10251
186, 3982, 2727, 10309
187, 3984, 2742, 10367
188, 3987, 2756, 10425
189, 3989, 2771, 10483
190, 3992, 2785, 10541
191, 3995, 2800, 10600
192, 3997, 2815, 10658
193, 3999, 2829, 10716
194, 4003, 2844, 10775
195, 4005, 2858, 10833
196, 4008, 2873, 10892
197, 4011, 2887, 10950
198, 4013, 2902, 11009
199, 4016, 2917, 11067
200, 4018, 2931, 11126
201, 4021, 2946, 11184
202, 4024, 2960, 11243
203, 4026, 2975, 11302
204, 4029, 2990, 11361
205, 4031, 3004, 11419
206, 4034, 3019, 11478
207, 4037, 3033, 11537
208, 4040, 3048, 11596
209, 4042, 3062, 11655
210, 4045, 3077, 11714
211, 4048, 3092, 11773
212, 4051, 3106, 11832
213, 4054, 3121, 11891
214, 4057, 3135, 11950
215, 4060, 3150, 12009
216, 4062, 3165, 12069
217, 4065, 3179, 12128
218, 4068, 3194, 12187
219, 4071, 3208, 12247
220, 4074, 3223, 12306
221, 4076, 3237, 12366
222, 4079, 3252, 12425
223, 4082, 3267, 12485
224, 4085, 3281, 12544
225, 4088, 3296, 12604
226, 4091, 3310, 12663
227, 4094, 3325, 12723
228, 4097, 3340, 12783
229, 4099, 3354, 12843
230, 4102, 3369, 12902
231, 4102, 3382, 12959
