%Discharge
%t(seconds), mVcell
79, 3728, 1167, 4242
80, 3731, 1181, 4296
81, 3734, 1196, 4350
82, 3735, 1210, 4405
83, 3737, 1225, 4459
84, 3740, 1240, 4514
85, 3742, 1254, 4569
86, 3744, 1269, 4623
87, 3746, 1283, 4678
88, 3749, 1298, 4732
89, 3751, 1312, 4787
90, 3753, 1327, 4842
91, 3755, 1342, 4897
92, 3757, 1356, 4951
93, 3759, 1371, 5006
94, 3761, 1385, 5061
95, 3762, 1400, 5116
96, 3765, 1415, 5171
97, 3766, 1429, 5226
98, 3769, 1444, 5281
99, 3770, 1458, 5336
100, 3772, 1473, 5391
101, 3774, 1487, 5446
102, 3776, 1502, 5501
103, 3777, 1517, 5556
104, 3779, 1531, 5611
105, 3780, 1546, 5666
106, 3782, 1560, 5721
107, 3784, 1575, 5776
108, 3785, 1590, 5832
109, 3787, 1604, 5887
110, 3789, 1619, 5942
111, 3790, 1633, 5997
112, 3792, 1648, 6053
113, 3793, 1662, 6108
114, 3795, 1677, 6163
115, 3797, 1692, 6219
116, 3799, 1706, 6274
117, 3800, 1721, 6330
118, 3801, 1735, 6385
119, 3803, 1750, 6440
120, 3805, 1765, 6496
121, 3807, 1779, 6551
122, 3808, 1794, 6607
123, 3810, 1808, 6663
124, 3811, 1823, 6718
125, 3812, 1837, 6774
126, 3814, 1852, 6829
127, 3816, 1867, 6885
128, 3817, 1881, 6941
129, 3819, 1896, 6996
130, 3820, 1910, 7052
131, 3822, 1925, 7108
132, 3824, 1940, 7164
133, 3826, 1954, 7219
134, 3827, 1969, 7275
135, 3828, 1983, 7331
136, 3831, 1998, 7387
137, 3831, 2012, 7443
138, 3834, 2027, 7499
139, 3835, 2042, 7555
140, 3837, 2056, 7610
141, 3839, 2071, 7666
142, 3840, 2085, 7722
143, 3842, 2100, 7778
144, 3844, 2115, 7835
145, 3845, 2129, 7891
146, 3846, 2144, 7947
147, 3849, 2158, 8003
148, 3850, 2173, 8059
149, 3852, 2187, 8115
150, 3854, 2202, 8171
151, 3855, 2217, 8228
152, 3857, 2231, 8284
153, 3859, 2246, 8340
154, 3861, 2260, 8396
155, 3863, 2275, 8453
156, 3865, 2290, 8509
157, 3867, 2304, 8566
158, 3868, 2319, 8622
159, 3870, 2333, 8678
160, 3872, 2348, 8735
161, 3874, 2362, 8791
162, 3876, 2377, 8848
163, 3878, 2392, 8904
164, 3880, 2406, 8961
165, 3882, 2421, 9018
166, 3883, 2435, 9074
167, 3885, 2450, 9131
168, 3887, 2465, 9188
169, 3889, 2479, 9244
170, 3891, 2494, 9301
171, 3893, 2508, 9358
172, 3895, 2523, 9415
173, 3898, 2537, 9471
174, 3900, 2552, 9528
175, 3901, 2567, 9585
176, 3904, 2581, 9642
177, 3905, 2596, 9699
178, 3908, 2610, 9756
179, 3910, 2625, 9813
180, 3912, 2640, 9870
181, 3914, 2654, 9927
182, 3916, 2669, 9984
183, 3918, 2683, 10041
184, 3921, 2698, 10099
185, 3923, 2712, 10156
186, 3925, 2727, 10213
187, 3927, 2742, 10270
188, 3929, 2756, 10328
189, 3932, 2771, 10385
190, 3934, 2785, 10442
191, 3936, 2800, 10500
192, 3939, 2815, 10557
193, 3941, 2829, 10615
194, 3943, 2844, 10672
195, 3946, 2858, 10730
196, 3948, 2873, 10787
197, 3950, 2887, 10845
198, 3952, 2902, 10903
199, 3954, 2917, 10960
200, 3957, 2931, 11018
201, 3959, 2946, 11076
202, 3962, 2960, 11133
203, 3964, 2975, 11191
204, 3966, 2990, 11249
205, 3968, 3004, 11307
206, 3971, 3019, 11365
207, 3973, 3033, 11423
208, 3976, 3048, 11481
209, 3979, 3062, 11539
210, 3980, 3077, 11597
211, 3983, 3092, 11655
212, 3985, 3106, 11713
213, 3988, 3121, 11771
214, 3991, 3135, 11829
215, 3994, 3150, 11888
216, 3996, 3165, 11946
217, 3999, 3179, 12004
218, 4001, 3194, 12063
219, 4004, 3208, 12121
220, 4006, 3223, 12179
221, 4009, 3237, 12238
222, 4011, 3252, 12296
223, 4014, 3267, 12355
224, 4017, 3281, 12413
225, 4019, 3296, 12472
226, 4022, 3310, 12531
227, 4024, 3325, 12589
228, 4027, 3340, 12648
229, 4030, 3354, 12707
230, 4032, 3369, 12766
231, 4035, 3383, 12825
232, 4038, 3398, 12883
233, 4040, 3412, 12942
234, 4043, 3427, 13001
235, 4046, 3442, 13060
236, 4049, 3456, 13119
237, 4052, 3471, 13178
238, 4055, 3485, 13238
239, 4057, 3500, 13297
240, 4060, 3515, 13356
241, 4063, 3529, 13415
242, 4066, 3544, 13474
243, 4068, 3558, 13534
244, 4071, 3573, 13593
245, 4074, 3587, 13653
246, 4077, 3602, 13712
247, 4079, 3617, 13772
248, 4082, 3631, 13831
249, 4086, 3646, 13891
250, 4088, 3660, 13950
251, 4090, 3675, 14010
252, 4093, 3690, 14070
253, 4096, 3704, 14129
254, 4099, 3719, 14189
255, 4103, 3733, 14249
256, 4105, 3747, 14307
