%Discharge
%t(seconds), mVcell
74, 3707, 1093, 3960
75, 3710, 1108, 4015
76, 3712, 1122, 4069
77, 3714, 1137, 4123
78, 3716, 1152, 4177
79, 3718, 1166, 4231
80, 3720, 1181, 4285
81, 3722, 1195, 4340
82, 3725, 1210, 4394
83, 3727, 1224, 4448
84, 3729, 1239, 4503
85, 3731, 1254, 4557
86, 3734, 1268, 4612
87, 3736, 1283, 4666
88, 3738, 1297, 4721
89, 3740, 1312, 4775
90, 3742, 1327, 4830
91, 3744, 1341, 4884
92, 3746, 1356, 4939
93, 3749, 1370, 4994
94, 3750, 1385, 5048
95, 3752, 1399, 5103
96, 3754, 1414, 5158
97, 3756, 1429, 5213
98, 3758, 1443, 5267
99, 3760, 1458, 5322
100, 3762, 1472, 5377
101, 3763, 1487, 5432
102, 3765, 1502, 5487
103, 3767, 1516, 5542
104, 3768, 1531, 5597
105, 3770, 1545, 5652
106, 3772, 1560, 5707
107, 3773, 1574, 5762
108, 3775, 1589, 5817
109, 3777, 1604, 5872
110, 3778, 1618, 5927
111, 3780, 1633, 5982
112, 3782, 1647, 6037
113, 3783, 1662, 6092
114, 3785, 1677, 6148
115, 3786, 1691, 6203
116, 3787, 1706, 6258
117, 3789, 1720, 6313
118, 3791, 1735, 6369
119, 3792, 1749, 6424
120, 3794, 1764, 6479
121, 3795, 1779, 6535
122, 3797, 1793, 6590
123, 3798, 1808, 6645
124, 3799, 1822, 6701
125, 3801, 1837, 6756
126, 3802, 1852, 6812
127, 3803, 1866, 6867
128, 3805, 1881, 6923
129, 3807, 1895, 6978
130, 3808, 1910, 7034
131, 3809, 1924, 7089
132, 3811, 1939, 7145
133, 3813, 1954, 7200
134, 3814, 1968, 7256
135, 3816, 1983, 7312
136, 3817, 1997, 7367
137, 3819, 2012, 7423
138, 3820, 2027, 7479
139, 3822, 2041, 7534
140, 3823, 2056, 7590
141, 3825, 2070, 7646
142, 3826, 2085, 7702
143, 3828, 2099, 7758
144, 3830, 2114, 7813
145, 3831, 2129, 7869
146, 3832, 2143, 7925
147, 3834, 2158, 7981
148, 3836, 2172, 8037
149, 3837, 2187, 8093
150, 3839, 2202, 8149
151, 3840, 2216, 8205
152, 3843, 2231, 8261
153, 3845, 2245, 8317
154, 3846, 2260, 8373
155, 3848, 2274, 8429
156, 3849, 2289, 8485
157, 3851, 2304, 8542
158, 3853, 2318, 8598
159, 3854, 2333, 8654
160, 3856, 2347, 8710
161, 3858, 2362, 8766
162, 3860, 2377, 8823
163, 3861, 2391, 8879
164, 3863, 2406, 8935
165, 3865, 2420, 8992
166, 3867, 2435, 9048
167, 3869, 2449, 9105
168, 3870, 2464, 9161
169, 3872, 2479, 9217
170, 3874, 2493, 9274
171, 3876, 2508, 9330
172, 3878, 2522, 9387
173, 3880, 2537, 9444
174, 3882, 2552, 9500
175, 3884, 2566, 9557
176, 3886, 2581, 9614
177, 3888, 2595, 9670
178, 3889, 2610, 9727
179, 3891, 2624, 9784
180, 3893, 2639, 9840
181, 3895, 2654, 9897
182, 3897, 2668, 9954
183, 3899, 2683, 10011
184, 3901, 2697, 10068
185, 3903, 2712, 10125
186, 3905, 2726, 10182
187, 3907, 2741, 10239
188, 3910, 2756, 10296
189, 3912, 2770, 10353
190, 3914, 2785, 10410
191, 3916, 2799, 10467
192, 3918, 2814, 10524
193, 3920, 2829, 10581
194, 3922, 2843, 10638
195, 3925, 2858, 10696
196, 3926, 2872, 10753
197, 3929, 2887, 10810
198, 3931, 2901, 10868
199, 3933, 2916, 10925
200, 3936, 2931, 10982
201, 3938, 2945, 11040
202, 3940, 2960, 11097
203, 3942, 2974, 11155
204, 3945, 2989, 11212
205, 3946, 3004, 11270
206, 3950, 3018, 11327
207, 3952, 3033, 11385
208, 3954, 3047, 11443
209, 3956, 3062, 11500
210, 3958, 3076, 11558
211, 3961, 3091, 11616
212, 3964, 3106, 11674
213, 3966, 3120, 11731
214, 3968, 3135, 11789
215, 3971, 3149, 11847
216, 3973, 3164, 11905
217, 3975, 3179, 11963
218, 3977, 3193, 12021
219, 3980, 3208, 12079
220, 3983, 3222, 12137
221, 3985, 3237, 12195
222, 3988, 3251, 12254
223, 3990, 3266, 12312
224, 3992, 3281, 12370
225, 3996, 3295, 12428
226, 3997, 3310, 12487
227, 4000, 3324, 12545
228, 4003, 3339, 12603
229, 4006, 3354, 12662
230, 4009, 3368, 12720
231, 4011, 3383, 12779
232, 4014, 3397, 12837
233, 4016, 3412, 12896
234, 4019, 3426, 12954
235, 4022, 3441, 13013
236, 4024, 3456, 13072
237, 4027, 3470, 13130
238, 4029, 3485, 13189
239, 4032, 3499, 13248
240, 4035, 3514, 13307
241, 4037, 3529, 13366
242, 4040, 3543, 13425
243, 4042, 3558, 13483
244, 4046, 3572, 13543
245, 4049, 3587, 13602
246, 4051, 3601, 13661
247, 4054, 3616, 13720
248, 4057, 3631, 13779
249, 4059, 3645, 13838
250, 4062, 3660, 13897
251, 4065, 3674, 13957
252, 4068, 3689, 14016
253, 4070, 3704, 14075
254, 4073, 3718, 14135
255, 4075, 3733, 14194
256, 4078, 3747, 14254
257, 4081, 3762, 14313
258, 4084, 3776, 14373
259, 4088, 3791, 14432
260, 4090, 3806, 14492
261, 4092, 3820, 14552
262, 4096, 3835, 14611
263, 4098, 3849, 14671
264, 4102, 3864, 14731
265, 4103, 3879, 14791
