%Discharge
%t(seconds), mVcell
80, 3757, 1167, 4270
81, 3759, 1181, 4324
82, 3762, 1196, 4379
83, 3764, 1210, 4434
84, 3766, 1225, 4489
85, 3768, 1240, 4544
86, 3770, 1254, 4599
87, 3772, 1269, 4654
88, 3775, 1283, 4709
89, 3777, 1298, 4764
90, 3779, 1313, 4819
91, 3781, 1327, 4874
92, 3783, 1342, 4929
93, 3785, 1356, 4985
94, 3787, 1371, 5040
95, 3789, 1385, 5095
96, 3791, 1400, 5150
97, 3793, 1415, 5206
98, 3795, 1429, 5261
99, 3797, 1444, 5316
100, 3799, 1458, 5372
101, 3801, 1473, 5427
102, 3803, 1488, 5483
103, 3804, 1502, 5538
104, 3806, 1517, 5594
105, 3809, 1531, 5649
106, 3811, 1546, 5705
107, 3813, 1560, 5760
108, 3815, 1575, 5816
109, 3817, 1590, 5872
110, 3818, 1604, 5927
111, 3820, 1619, 5983
112, 3822, 1633, 6039
113, 3824, 1648, 6095
114, 3826, 1663, 6150
115, 3827, 1677, 6206
116, 3829, 1692, 6262
117, 3831, 1706, 6318
118, 3833, 1721, 6374
119, 3835, 1735, 6430
120, 3837, 1750, 6486
121, 3838, 1765, 6542
122, 3840, 1779, 6598
123, 3842, 1794, 6654
124, 3844, 1808, 6710
125, 3846, 1823, 6766
126, 3848, 1838, 6822
127, 3850, 1852, 6878
128, 3852, 1867, 6934
129, 3854, 1881, 6991
130, 3856, 1896, 7047
131, 3858, 1910, 7103
132, 3860, 1925, 7159
133, 3862, 1940, 7216
134, 3863, 1954, 7272
135, 3865, 1969, 7328
136, 3867, 1983, 7385
137, 3869, 1998, 7441
138, 3871, 2013, 7498
139, 3873, 2027, 7554
140, 3875, 2042, 7611
141, 3877, 2056, 7667
142, 3880, 2071, 7724
143, 3881, 2085, 7780
144, 3884, 2100, 7837
145, 3885, 2115, 7894
146, 3887, 2129, 7950
147, 3889, 2144, 8007
148, 3892, 2158, 8064
149, 3894, 2173, 8121
150, 3896, 2188, 8177
151, 3898, 2202, 8234
152, 3900, 2217, 8291
153, 3902, 2231, 8348
154, 3904, 2246, 8405
155, 3906, 2260, 8462
156, 3908, 2275, 8519
157, 3910, 2290, 8576
158, 3913, 2304, 8633
159, 3915, 2319, 8690
160, 3917, 2333, 8747
161, 3920, 2348, 8804
162, 3922, 2363, 8862
163, 3923, 2377, 8919
164, 3925, 2392, 8976
165, 3928, 2406, 9033
166, 3931, 2421, 9091
167, 3933, 2435, 9148
168, 3935, 2450, 9205
169, 3937, 2465, 9263
170, 3940, 2479, 9320
171, 3942, 2494, 9378
172, 3944, 2508, 9435
173, 3946, 2523, 9493
174, 3949, 2538, 9550
175, 3951, 2552, 9608
176, 3953, 2567, 9666
177, 3956, 2581, 9723
178, 3958, 2596, 9781
179, 3961, 2610, 9839
180, 3963, 2625, 9897
181, 3965, 2640, 9954
182, 3968, 2654, 10012
183, 3971, 2669, 10070
184, 3973, 2683, 10128
185, 3976, 2698, 10186
186, 3978, 2713, 10244
187, 3981, 2727, 10302
188, 3983, 2742, 10360
189, 3986, 2756, 10418
190, 3988, 2771, 10477
191, 3990, 2785, 10535
192, 3993, 2800, 10593
193, 3995, 2815, 10651
194, 3998, 2829, 10709
195, 4001, 2844, 10768
196, 4003, 2858, 10826
197, 4006, 2873, 10885
198, 4010, 2888, 10943
199, 4012, 2902, 11002
200, 4014, 2917, 11060
201, 4016, 2931, 11119
202, 4020, 2946, 11177
203, 4022, 2960, 11236
204, 4025, 2975, 11295
205, 4028, 2990, 11353
206, 4030, 3004, 11412
207, 4033, 3019, 11471
208, 4036, 3033, 11530
209, 4038, 3048, 11589
210, 4041, 3063, 11648
211, 4044, 3077, 11707
212, 4047, 3092, 11766
213, 4049, 3106, 11825
214, 4052, 3121, 11884
215, 4055, 3135, 11943
216, 4058, 3150, 12002
217, 4060, 3165, 12061
218, 4064, 3179, 12121
219, 4066, 3194, 12180
220, 4070, 3208, 12239
221, 4072, 3223, 12299
222, 4075, 3238, 12358
223, 4078, 3252, 12418
224, 4081, 3267, 12477
225, 4084, 3281, 12537
226, 4087, 3296, 12596
227, 4089, 3310, 12656
228, 4093, 3325, 12716
229, 4095, 3340, 12775
230, 4098, 3354, 12835
231, 4101, 3369, 12895
232, 4104, 3383, 12955
233, 4103, 3397, 13011
