%Discharge
%t(seconds), mVcell
80, 3733, 1167, 4248
81, 3736, 1181, 4302
82, 3738, 1196, 4357
83, 3740, 1210, 4411
84, 3741, 1225, 4466
85, 3745, 1240, 4521
86, 3746, 1254, 4575
87, 3749, 1269, 4630
88, 3751, 1283, 4685
89, 3753, 1298, 4739
90, 3755, 1313, 4794
91, 3757, 1327, 4849
92, 3759, 1342, 4904
93, 3761, 1356, 4958
94, 3763, 1371, 5013
95, 3765, 1385, 5068
96, 3767, 1400, 5123
97, 3769, 1415, 5178
98, 3770, 1429, 5233
99, 3772, 1444, 5288
100, 3774, 1458, 5343
101, 3776, 1473, 5398
102, 3777, 1488, 5453
103, 3779, 1502, 5508
104, 3781, 1517, 5564
105, 3783, 1531, 5619
106, 3784, 1546, 5674
107, 3786, 1560, 5729
108, 3788, 1575, 5784
109, 3789, 1590, 5840
110, 3791, 1604, 5895
111, 3793, 1619, 5950
112, 3794, 1633, 6006
113, 3796, 1648, 6061
114, 3798, 1663, 6116
115, 3799, 1677, 6172
116, 3800, 1692, 6227
117, 3803, 1706, 6283
118, 3804, 1721, 6338
119, 3806, 1735, 6394
120, 3807, 1750, 6449
121, 3809, 1765, 6505
122, 3810, 1779, 6560
123, 3812, 1794, 6616
124, 3813, 1808, 6671
125, 3816, 1823, 6727
126, 3817, 1838, 6783
127, 3818, 1852, 6838
128, 3820, 1867, 6894
129, 3822, 1881, 6950
130, 3823, 1896, 7006
131, 3825, 1910, 7061
132, 3827, 1925, 7117
133, 3828, 1940, 7173
134, 3830, 1954, 7229
135, 3832, 1969, 7285
136, 3833, 1983, 7341
137, 3835, 1998, 7397
138, 3836, 2013, 7452
139, 3838, 2027, 7508
140, 3840, 2042, 7564
141, 3841, 2056, 7620
142, 3844, 2071, 7676
143, 3846, 2085, 7733
144, 3847, 2100, 7789
145, 3848, 2115, 7845
146, 3850, 2129, 7901
147, 3852, 2144, 7957
148, 3854, 2158, 8013
149, 3856, 2173, 8070
150, 3858, 2188, 8126
151, 3859, 2202, 8182
152, 3861, 2217, 8238
153, 3863, 2231, 8295
154, 3864, 2246, 8351
155, 3866, 2260, 8407
156, 3868, 2275, 8464
157, 3870, 2290, 8520
158, 3872, 2304, 8577
159, 3874, 2319, 8633
160, 3876, 2333, 8690
161, 3878, 2348, 8746
162, 3879, 2363, 8803
163, 3882, 2377, 8860
164, 3884, 2392, 8916
165, 3886, 2406, 8973
166, 3888, 2421, 9030
167, 3890, 2435, 9086
168, 3891, 2450, 9143
169, 3893, 2465, 9200
170, 3895, 2479, 9257
171, 3897, 2494, 9313
172, 3899, 2508, 9370
173, 3901, 2523, 9427
174, 3903, 2538, 9484
175, 3906, 2552, 9541
176, 3908, 2567, 9598
177, 3910, 2581, 9655
178, 3912, 2596, 9712
179, 3914, 2610, 9769
180, 3916, 2625, 9826
181, 3918, 2640, 9883
182, 3921, 2654, 9941
183, 3922, 2669, 9998
184, 3925, 2683, 10055
185, 3927, 2698, 10112
186, 3930, 2713, 10170
187, 3932, 2727, 10227
188, 3934, 2742, 10284
189, 3936, 2756, 10342
190, 3939, 2771, 10399
191, 3941, 2785, 10457
192, 3943, 2800, 10514
193, 3946, 2815, 10572
194, 3948, 2829, 10629
195, 3950, 2844, 10687
196, 3952, 2858, 10744
197, 3955, 2873, 10802
198, 3957, 2888, 10860
199, 3959, 2902, 10918
200, 3961, 2917, 10975
201, 3964, 2931, 11033
202, 3966, 2946, 11091
203, 3969, 2960, 11149
204, 3971, 2975, 11207
205, 3974, 2990, 11265
206, 3977, 3004, 11323
207, 3978, 3019, 11381
208, 3981, 3033, 11439
209, 3983, 3048, 11497
210, 3986, 3063, 11555
211, 3989, 3077, 11613
212, 3991, 3092, 11671
213, 3994, 3106, 11730
214, 3996, 3121, 11788
215, 3999, 3135, 11846
216, 4001, 3150, 11905
217, 4004, 3165, 11963
218, 4006, 3179, 12021
219, 4009, 3194, 12080
220, 4011, 3208, 12138
221, 4014, 3223, 12197
222, 4017, 3238, 12255
223, 4019, 3252, 12314
224, 4022, 3267, 12373
225, 4024, 3281, 12431
226, 4027, 3296, 12490
227, 4031, 3310, 12549
228, 4033, 3325, 12608
229, 4036, 3340, 12667
230, 4039, 3354, 12725
231, 4041, 3369, 12784
232, 4044, 3383, 12843
233, 4047, 3398, 12902
234, 4049, 3413, 12961
235, 4052, 3427, 13021
236, 4055, 3442, 13080
237, 4057, 3456, 13139
238, 4060, 3471, 13198
239, 4063, 3485, 13257
240, 4066, 3500, 13317
241, 4068, 3515, 13376
242, 4072, 3529, 13435
243, 4074, 3544, 13495
244, 4077, 3558, 13554
245, 4079, 3573, 13614
246, 4083, 3588, 13673
247, 4086, 3602, 13733
248, 4089, 3617, 13792
249, 4091, 3631, 13852
250, 4094, 3646, 13912
251, 4097, 3660, 13972
252, 4100, 3675, 14031
253, 4103, 3690, 14091
254, 4106, 3703, 14148
