%Discharge
%t(seconds), mVcell
118, 3836, 1725, 6396
119, 3838, 1740, 6452
120, 3839, 1755, 6508
121, 3841, 1769, 6564
122, 3843, 1784, 6620
123, 3845, 1798, 6676
124, 3847, 1813, 6732
125, 3848, 1828, 6788
126, 3850, 1842, 6844
127, 3852, 1857, 6901
128, 3854, 1871, 6957
129, 3856, 1886, 7013
130, 3858, 1900, 7069
131, 3860, 1915, 7126
132, 3861, 1930, 7182
133, 3863, 1944, 7238
134, 3865, 1959, 7295
135, 3868, 1973, 7351
136, 3869, 1988, 7407
137, 3871, 2003, 7464
138, 3873, 2017, 7520
139, 3875, 2032, 7577
140, 3877, 2046, 7633
141, 3879, 2061, 7690
142, 3881, 2075, 7747
143, 3883, 2090, 7803
144, 3885, 2105, 7860
145, 3887, 2119, 7917
146, 3889, 2134, 7973
147, 3891, 2148, 8030
148, 3893, 2163, 8087
149, 3895, 2178, 8144
150, 3897, 2192, 8200
151, 3899, 2207, 8257
152, 3902, 2221, 8314
153, 3904, 2236, 8371
154, 3906, 2250, 8428
155, 3908, 2265, 8485
156, 3910, 2280, 8542
157, 3912, 2294, 8599
158, 3914, 2309, 8656
159, 3917, 2323, 8713
160, 3919, 2338, 8771
161, 3921, 2353, 8828
162, 3923, 2367, 8885
163, 3925, 2382, 8942
164, 3927, 2396, 8999
165, 3930, 2411, 9057
166, 3932, 2425, 9114
167, 3934, 2440, 9171
168, 3937, 2455, 9229
169, 3940, 2469, 9286
170, 3942, 2484, 9344
171, 3943, 2498, 9401
172, 3946, 2513, 9459
173, 3949, 2528, 9516
174, 3951, 2542, 9574
175, 3953, 2557, 9632
176, 3956, 2571, 9689
177, 3958, 2586, 9747
178, 3960, 2600, 9805
179, 3963, 2615, 9863
180, 3965, 2630, 9920
181, 3968, 2644, 9978
182, 3970, 2659, 10036
183, 3972, 2673, 10094
184, 3975, 2688, 10152
185, 3977, 2703, 10210
186, 3980, 2717, 10268
187, 3982, 2732, 10326
188, 3986, 2746, 10384
189, 3987, 2761, 10442
190, 3991, 2775, 10501
191, 3993, 2790, 10559
192, 3996, 2805, 10617
193, 3998, 2819, 10676
194, 4000, 2834, 10734
195, 4003, 2848, 10792
196, 4006, 2863, 10851
197, 4009, 2878, 10909
198, 4011, 2892, 10968
199, 4013, 2907, 11026
200, 4016, 2921, 11085
201, 4019, 2936, 11143
202, 4021, 2950, 11202
203, 4024, 2965, 11261
204, 4026, 2980, 11319
205, 4029, 2994, 11378
206, 4033, 3009, 11437
207, 4036, 3023, 11496
208, 4037, 3038, 11555
209, 4040, 3053, 11614
210, 4044, 3067, 11673
211, 4046, 3082, 11732
212, 4049, 3096, 11791
213, 4052, 3111, 11850
214, 4054, 3125, 11909
215, 4057, 3140, 11968
216, 4060, 3155, 12027
217, 4063, 3169, 12086
218, 4066, 3184, 12146
219, 4068, 3198, 12205
220, 4071, 3213, 12264
221, 4074, 3228, 12324
222, 4077, 3242, 12383
223, 4079, 3257, 12443
224, 4084, 3271, 12502
225, 4086, 3286, 12562
226, 4089, 3300, 12622
227, 4091, 3315, 12681
228, 4095, 3330, 12741
229, 4098, 3344, 12801
230, 4101, 3359, 12860
231, 4104, 3373, 12920
232, 4102, 3387, 12976
