%Discharge
%t(seconds), mVcell
44, 3648, 643, 2311
45, 3650, 657, 2364
46, 3652, 672, 2418
47, 3653, 687, 2471
48, 3655, 701, 2524
49, 3657, 716, 2577
50, 3659, 730, 2631
51, 3661, 745, 2684
52, 3663, 760, 2738
53, 3665, 774, 2791
54, 3668, 789, 2845
55, 3671, 803, 2898
56, 3673, 818, 2952
57, 3675, 832, 3005
58, 3677, 847, 3059
59, 3680, 862, 3113
60, 3682, 876, 3166
61, 3684, 891, 3220
62, 3686, 905, 3274
63, 3689, 920, 3328
64, 3691, 935, 3381
65, 3693, 949, 3435
66, 3696, 964, 3489
67, 3698, 978, 3543
68, 3700, 993, 3597
69, 3703, 1007, 3651
70, 3705, 1022, 3705
71, 3707, 1037, 3759
72, 3709, 1051, 3813
73, 3711, 1066, 3867
74, 3714, 1080, 3921
75, 3716, 1095, 3976
76, 3719, 1110, 4030
77, 3721, 1124, 4084
78, 3723, 1139, 4138
79, 3725, 1153, 4193
80, 3727, 1168, 4247
81, 3729, 1182, 4301
82, 3732, 1197, 4356
83, 3734, 1212, 4410
84, 3736, 1226, 4465
85, 3739, 1241, 4519
86, 3741, 1255, 4574
87, 3743, 1270, 4629
88, 3745, 1285, 4683
89, 3747, 1299, 4738
90, 3749, 1314, 4792
91, 3751, 1328, 4847
92, 3753, 1343, 4902
93, 3755, 1357, 4957
94, 3757, 1372, 5011
95, 3759, 1387, 5066
96, 3761, 1401, 5121
97, 3763, 1416, 5176
98, 3765, 1430, 5231
99, 3766, 1445, 5286
100, 3768, 1460, 5341
101, 3771, 1474, 5396
102, 3772, 1489, 5451
103, 3774, 1503, 5506
104, 3775, 1518, 5561
105, 3777, 1532, 5616
106, 3779, 1547, 5671
107, 3780, 1562, 5726
108, 3782, 1576, 5781
109, 3784, 1591, 5836
110, 3785, 1605, 5892
111, 3787, 1620, 5947
112, 3788, 1635, 6002
113, 3790, 1649, 6057
114, 3792, 1664, 6113
115, 3793, 1678, 6168
116, 3795, 1693, 6223
117, 3796, 1707, 6279
118, 3798, 1722, 6334
119, 3798, 1737, 6390
120, 3801, 1751, 6445
121, 3802, 1766, 6500
122, 3804, 1780, 6556
123, 3805, 1795, 6611
124, 3807, 1810, 6667
125, 3808, 1824, 6722
126, 3810, 1839, 6778
127, 3811, 1853, 6834
128, 3813, 1868, 6889
129, 3814, 1882, 6945
130, 3816, 1897, 7000
131, 3817, 1912, 7056
132, 3819, 1926, 7112
133, 3821, 1941, 7167
134, 3822, 1955, 7223
135, 3823, 1970, 7279
136, 3825, 1985, 7335
137, 3827, 1999, 7391
138, 3828, 2014, 7446
139, 3830, 2028, 7502
140, 3832, 2043, 7558
141, 3833, 2057, 7614
142, 3835, 2072, 7670
143, 3836, 2087, 7726
144, 3838, 2101, 7782
145, 3839, 2116, 7838
146, 3841, 2130, 7894
147, 3843, 2145, 7950
148, 3845, 2160, 8006
149, 3846, 2174, 8062
150, 3848, 2189, 8118
151, 3850, 2203, 8174
152, 3851, 2218, 8230
153, 3853, 2232, 8287
154, 3855, 2247, 8343
155, 3856, 2262, 8399
156, 3858, 2276, 8455
157, 3860, 2291, 8512
158, 3863, 2305, 8568
159, 3864, 2320, 8624
160, 3866, 2335, 8681
161, 3867, 2349, 8737
162, 3869, 2364, 8794
163, 3871, 2378, 8850
164, 3873, 2393, 8906
165, 3875, 2407, 8963
166, 3877, 2422, 9020
167, 3879, 2437, 9076
168, 3880, 2451, 9133
169, 3882, 2466, 9189
170, 3884, 2480, 9246
171, 3886, 2495, 9303
172, 3888, 2510, 9359
173, 3890, 2524, 9416
174, 3892, 2539, 9473
175, 3895, 2553, 9530
176, 3897, 2568, 9586
177, 3899, 2582, 9643
178, 3900, 2597, 9700
179, 3902, 2612, 9757
180, 3904, 2626, 9814
181, 3906, 2641, 9871
182, 3908, 2655, 9928
183, 3911, 2670, 9985
184, 3913, 2685, 10042
185, 3915, 2699, 10099
186, 3917, 2714, 10156
187, 3919, 2728, 10213
188, 3921, 2743, 10271
189, 3923, 2757, 10328
190, 3925, 2772, 10385
191, 3928, 2787, 10442
192, 3930, 2801, 10500
193, 3933, 2816, 10557
194, 3934, 2830, 10614
195, 3937, 2845, 10672
196, 3939, 2860, 10729
197, 3942, 2874, 10787
198, 3944, 2889, 10844
199, 3946, 2903, 10902
200, 3948, 2918, 10959
201, 3950, 2932, 11017
202, 3953, 2947, 11075
203, 3955, 2962, 11132
204, 3957, 2976, 11190
205, 3959, 2991, 11248
206, 3962, 3005, 11305
207, 3964, 3020, 11363
208, 3966, 3035, 11421
209, 3969, 3049, 11479
210, 3971, 3064, 11537
211, 3974, 3078, 11595
212, 3976, 3093, 11653
213, 3979, 3107, 11711
214, 3982, 3122, 11769
215, 3983, 3137, 11827
216, 3986, 3151, 11885
217, 3989, 3166, 11943
218, 3992, 3180, 12002
219, 3994, 3195, 12060
220, 3997, 3210, 12118
221, 3999, 3224, 12176
222, 4001, 3239, 12235
223, 4004, 3253, 12293
224, 4007, 3268, 12352
225, 4009, 3282, 12410
226, 4012, 3297, 12469
227, 4014, 3312, 12527
228, 4017, 3326, 12586
229, 4020, 3341, 12644
230, 4022, 3355, 12703
231, 4025, 3370, 12762
232, 4027, 3385, 12820
233, 4030, 3399, 12879
234, 4034, 3414, 12938
235, 4036, 3428, 12997
236, 4038, 3443, 13056
237, 4041, 3457, 13115
238, 4044, 3472, 13174
239, 4046, 3487, 13233
240, 4050, 3501, 13292
241, 4052, 3516, 13351
242, 4055, 3530, 13410
243, 4058, 3545, 13469
244, 4061, 3560, 13528
245, 4063, 3574, 13588
246, 4066, 3589, 13647
247, 4068, 3603, 13706
248, 4071, 3618, 13766
249, 4074, 3632, 13825
250, 4077, 3647, 13884
251, 4080, 3662, 13944
252, 4082, 3676, 14003
253, 4085, 3691, 14063
254, 4089, 3705, 14123
255, 4091, 3720, 14182
256, 4095, 3735, 14242
257, 4096, 3749, 14302
258, 4100, 3764, 14362
259, 4102, 3778, 14421
260, 4105, 3793, 14481
