%Discharge
%t(seconds), mVcell
145, 3861, 2129, 7916
146, 3862, 2144, 7973
147, 3864, 2158, 8029
148, 3866, 2173, 8085
149, 3868, 2187, 8142
150, 3870, 2202, 8198
151, 3871, 2217, 8255
152, 3874, 2231, 8311
153, 3876, 2246, 8368
154, 3878, 2260, 8424
155, 3879, 2275, 8481
156, 3881, 2290, 8537
157, 3883, 2304, 8594
158, 3885, 2319, 8651
159, 3887, 2333, 8707
160, 3889, 2348, 8764
161, 3891, 2362, 8821
162, 3893, 2377, 8878
163, 3895, 2392, 8934
164, 3897, 2406, 8991
165, 3899, 2421, 9048
166, 3902, 2435, 9105
167, 3904, 2450, 9162
168, 3906, 2465, 9219
169, 3908, 2479, 9276
170, 3910, 2494, 9333
171, 3912, 2508, 9390
172, 3914, 2523, 9447
173, 3916, 2537, 9504
174, 3918, 2552, 9561
175, 3920, 2567, 9618
176, 3923, 2581, 9676
177, 3925, 2596, 9733
178, 3927, 2610, 9790
179, 3929, 2625, 9847
180, 3931, 2640, 9905
181, 3933, 2654, 9962
182, 3935, 2669, 10020
183, 3938, 2683, 10077
184, 3941, 2698, 10134
185, 3943, 2712, 10192
186, 3944, 2727, 10249
187, 3948, 2742, 10307
188, 3950, 2756, 10365
189, 3952, 2771, 10422
190, 3955, 2785, 10480
191, 3957, 2800, 10538
192, 3959, 2815, 10595
193, 3962, 2829, 10653
194, 3964, 2844, 10711
195, 3966, 2858, 10769
196, 3969, 2873, 10827
197, 3971, 2887, 10885
198, 3974, 2902, 10943
199, 3976, 2917, 11001
200, 3978, 2931, 11059
201, 3981, 2946, 11117
202, 3984, 2960, 11175
203, 3986, 2975, 11233
204, 3989, 2990, 11291
205, 3991, 3004, 11349
206, 3994, 3019, 11407
207, 3996, 3033, 11466
208, 3999, 3048, 11524
209, 4001, 3062, 11582
210, 4004, 3077, 11641
211, 4006, 3092, 11699
212, 4009, 3106, 11758
213, 4011, 3121, 11816
214, 4014, 3135, 11875
215, 4017, 3150, 11933
216, 4019, 3165, 11992
217, 4022, 3179, 12051
218, 4024, 3194, 12109
219, 4027, 3208, 12168
220, 4030, 3223, 12227
221, 4032, 3237, 12286
222, 4036, 3252, 12344
223, 4039, 3267, 12403
224, 4042, 3281, 12462
225, 4044, 3296, 12521
226, 4047, 3310, 12580
227, 4049, 3325, 12639
228, 4052, 3340, 12698
229, 4055, 3354, 12758
230, 4057, 3369, 12817
231, 4060, 3383, 12876
232, 4063, 3398, 12935
233, 4066, 3412, 12994
234, 4068, 3427, 13054
235, 4071, 3442, 13113
236, 4074, 3456, 13173
237, 4077, 3471, 13232
238, 4080, 3485, 13291
239, 4082, 3500, 13351
240, 4086, 3515, 13411
241, 4089, 3529, 13470
242, 4092, 3544, 13530
243, 4095, 3558, 13590
244, 4097, 3573, 13649
245, 4100, 3587, 13709
246, 4103, 3602, 13769
247, 4102, 3616, 13825
