%Discharge
%t(seconds), mVcell
207, 3986, 3019, 11393
208, 3989, 3033, 11451
209, 3991, 3048, 11509
210, 3993, 3062, 11567
211, 3997, 3077, 11626
212, 3999, 3092, 11684
213, 4002, 3106, 11742
214, 4004, 3121, 11801
215, 4007, 3135, 11859
216, 4010, 3150, 11918
217, 4012, 3165, 11976
218, 4015, 3179, 12035
219, 4017, 3194, 12093
220, 4020, 3208, 12152
221, 4022, 3223, 12210
222, 4025, 3237, 12269
223, 4028, 3252, 12328
224, 4030, 3267, 12387
225, 4033, 3281, 12445
226, 4035, 3296, 12504
227, 4038, 3310, 12563
228, 4041, 3325, 12622
229, 4045, 3340, 12681
230, 4047, 3354, 12740
231, 4050, 3369, 12799
232, 4053, 3383, 12858
233, 4055, 3398, 12917
234, 4058, 3412, 12977
235, 4061, 3427, 13036
236, 4064, 3442, 13095
237, 4066, 3456, 13154
238, 4069, 3471, 13214
239, 4072, 3485, 13273
240, 4074, 3500, 13333
241, 4077, 3515, 13392
242, 4080, 3529, 13451
243, 4083, 3544, 13511
244, 4086, 3558, 13571
245, 4088, 3573, 13630
246, 4092, 3587, 13690
247, 4094, 3602, 13750
248, 4097, 3617, 13809
249, 4101, 3631, 13869
250, 4104, 3646, 13929
251, 4102, 3660, 13985
