%Discharge
%t(seconds), mVcell
35, 3647, 516, 1855
36, 3648, 531, 1908
37, 3650, 545, 1962
38, 3652, 560, 2015
39, 3654, 574, 2068
40, 3656, 589, 2122
41, 3658, 604, 2175
42, 3660, 618, 2228
43, 3662, 633, 2282
44, 3664, 647, 2335
45, 3666, 662, 2389
46, 3668, 676, 2442
47, 3670, 691, 2496
48, 3673, 706, 2549
49, 3675, 720, 2603
50, 3678, 735, 2656
51, 3679, 749, 2710
52, 3682, 764, 2764
53, 3684, 779, 2817
54, 3687, 793, 2871
55, 3689, 808, 2925
56, 3692, 822, 2979
57, 3694, 837, 3033
58, 3696, 851, 3087
59, 3698, 866, 3141
60, 3701, 881, 3194
61, 3703, 895, 3248
62, 3705, 910, 3303
63, 3708, 924, 3357
64, 3710, 939, 3411
65, 3712, 954, 3465
66, 3715, 968, 3519
67, 3717, 983, 3573
68, 3719, 997, 3627
69, 3722, 1012, 3682
70, 3725, 1026, 3736
71, 3727, 1041, 3790
72, 3729, 1056, 3845
73, 3732, 1070, 3899
74, 3734, 1085, 3954
75, 3736, 1099, 4008
76, 3739, 1114, 4063
77, 3741, 1128, 4117
78, 3743, 1143, 4172
79, 3745, 1158, 4226
80, 3747, 1172, 4281
81, 3749, 1187, 4336
82, 3752, 1201, 4390
83, 3754, 1216, 4445
84, 3756, 1231, 4500
85, 3759, 1245, 4555
86, 3761, 1260, 4610
87, 3763, 1274, 4665
88, 3765, 1289, 4719
89, 3767, 1303, 4774
90, 3769, 1318, 4829
91, 3771, 1333, 4884
92, 3773, 1347, 4939
93, 3775, 1362, 4994
94, 3776, 1376, 5049
95, 3778, 1391, 5105
96, 3780, 1406, 5160
97, 3782, 1420, 5215
98, 3784, 1435, 5270
99, 3785, 1449, 5325
100, 3787, 1464, 5380
101, 3789, 1478, 5436
102, 3791, 1493, 5491
103, 3792, 1508, 5546
104, 3794, 1522, 5602
105, 3796, 1537, 5657
106, 3797, 1551, 5712
107, 3799, 1566, 5768
108, 3801, 1581, 5823
109, 3803, 1595, 5879
110, 3805, 1610, 5934
111, 3806, 1624, 5990
112, 3808, 1639, 6045
113, 3810, 1653, 6101
114, 3811, 1668, 6156
115, 3813, 1683, 6212
116, 3815, 1697, 6268
117, 3816, 1712, 6323
118, 3818, 1726, 6379
119, 3819, 1741, 6435
120, 3821, 1756, 6490
121, 3823, 1770, 6546
122, 3825, 1785, 6602
123, 3826, 1799, 6658
124, 3829, 1814, 6713
125, 3830, 1828, 6769
126, 3832, 1843, 6825
127, 3834, 1858, 6881
128, 3834, 1872, 6937
129, 3836, 1887, 6993
130, 3839, 1901, 7049
131, 3840, 1916, 7105
132, 3842, 1931, 7161
133, 3843, 1945, 7217
134, 3846, 1960, 7273
135, 3847, 1974, 7329
136, 3849, 1989, 7385
137, 3851, 2003, 7441
138, 3852, 2018, 7498
139, 3854, 2033, 7554
140, 3856, 2047, 7610
141, 3858, 2062, 7666
142, 3860, 2076, 7723
143, 3861, 2091, 7779
144, 3863, 2106, 7835
145, 3865, 2120, 7892
146, 3866, 2135, 7948
147, 3868, 2149, 8004
148, 3871, 2164, 8061
149, 3873, 2178, 8117
150, 3875, 2193, 8174
151, 3877, 2208, 8230
152, 3878, 2222, 8287
153, 3881, 2237, 8344
154, 3882, 2251, 8400
155, 3884, 2266, 8457
156, 3886, 2281, 8513
157, 3888, 2295, 8570
158, 3890, 2310, 8627
159, 3892, 2324, 8684
160, 3894, 2339, 8740
161, 3896, 2353, 8797
162, 3898, 2368, 8854
163, 3900, 2383, 8911
164, 3902, 2397, 8968
165, 3904, 2412, 9025
166, 3906, 2426, 9082
167, 3908, 2441, 9139
168, 3910, 2456, 9196
169, 3913, 2470, 9253
170, 3915, 2485, 9310
171, 3917, 2499, 9367
172, 3919, 2514, 9424
173, 3922, 2528, 9481
174, 3924, 2543, 9539
175, 3926, 2558, 9596
176, 3928, 2572, 9653
177, 3930, 2587, 9710
178, 3933, 2601, 9768
179, 3935, 2616, 9825
180, 3937, 2631, 9883
181, 3939, 2645, 9940
182, 3942, 2660, 9998
183, 3944, 2674, 10055
184, 3947, 2689, 10113
185, 3949, 2703, 10170
186, 3952, 2718, 10228
187, 3954, 2733, 10286
188, 3956, 2747, 10343
189, 3958, 2762, 10401
190, 3961, 2776, 10459
191, 3963, 2791, 10516
192, 3965, 2806, 10574
193, 3968, 2820, 10632
194, 3970, 2835, 10690
195, 3972, 2849, 10748
196, 3975, 2864, 10806
197, 3977, 2878, 10864
198, 3980, 2893, 10922
199, 3982, 2908, 10980
200, 3985, 2922, 11038
201, 3988, 2937, 11096
202, 3990, 2951, 11155
203, 3993, 2966, 11213
204, 3995, 2981, 11271
205, 3998, 2995, 11329
206, 4000, 3010, 11388
207, 4002, 3024, 11446
208, 4006, 3039, 11504
209, 4009, 3053, 11563
210, 4011, 3068, 11621
211, 4013, 3083, 11680
212, 4016, 3097, 11738
213, 4019, 3112, 11797
214, 4021, 3126, 11856
215, 4024, 3141, 11914
216, 4026, 3156, 11973
217, 4029, 3170, 12032
218, 4032, 3185, 12091
219, 4035, 3199, 12150
220, 4037, 3214, 12208
221, 4040, 3228, 12267
222, 4043, 3243, 12326
223, 4046, 3258, 12385
224, 4048, 3272, 12444
225, 4051, 3287, 12503
226, 4053, 3301, 12562
227, 4057, 3316, 12622
228, 4060, 3331, 12681
229, 4062, 3345, 12740
230, 4065, 3360, 12799
231, 4068, 3374, 12859
232, 4071, 3389, 12918
233, 4074, 3403, 12977
234, 4076, 3418, 13037
235, 4079, 3433, 13096
236, 4082, 3447, 13156
237, 4085, 3462, 13216
238, 4087, 3476, 13275
239, 4091, 3491, 13335
240, 4093, 3506, 13394
241, 4097, 3520, 13454
242, 4100, 3535, 13514
243, 4103, 3549, 13574
244, 4105, 3564, 13634
