%Discharge
%t(seconds), mVcell
39, 3634, 574, 2058
40, 3635, 589, 2112
41, 3637, 604, 2165
42, 3638, 618, 2218
43, 3640, 633, 2271
44, 3642, 647, 2324
45, 3643, 662, 2377
46, 3645, 676, 2430
47, 3648, 691, 2483
48, 3649, 706, 2536
49, 3651, 720, 2590
50, 3654, 735, 2643
51, 3655, 749, 2696
52, 3657, 764, 2750
53, 3660, 779, 2803
54, 3662, 793, 2856
55, 3663, 808, 2910
56, 3666, 822, 2963
57, 3668, 837, 3017
58, 3670, 851, 3070
59, 3673, 866, 3124
60, 3675, 881, 3177
61, 3677, 895, 3231
62, 3679, 910, 3285
63, 3682, 924, 3338
64, 3684, 939, 3392
65, 3686, 954, 3446
66, 3689, 968, 3500
67, 3691, 983, 3554
68, 3694, 997, 3607
69, 3696, 1012, 3661
70, 3698, 1026, 3715
71, 3700, 1041, 3769
72, 3703, 1056, 3823
73, 3705, 1070, 3877
74, 3707, 1085, 3931
75, 3709, 1099, 3985
76, 3711, 1114, 4039
77, 3714, 1129, 4094
78, 3716, 1143, 4148
79, 3718, 1158, 4202
80, 3720, 1172, 4256
81, 3723, 1187, 4311
82, 3724, 1201, 4365
83, 3726, 1216, 4419
84, 3728, 1231, 4474
85, 3732, 1245, 4528
86, 3734, 1260, 4582
87, 3735, 1274, 4637
88, 3738, 1289, 4691
89, 3740, 1304, 4746
90, 3742, 1318, 4801
91, 3744, 1333, 4855
92, 3746, 1347, 4910
93, 3748, 1362, 4964
94, 3750, 1376, 5019
95, 3752, 1391, 5074
96, 3754, 1406, 5129
97, 3756, 1420, 5183
98, 3758, 1435, 5238
99, 3759, 1449, 5293
100, 3761, 1464, 5348
101, 3764, 1479, 5403
102, 3765, 1493, 5458
103, 3767, 1508, 5513
104, 3768, 1522, 5568
105, 3770, 1537, 5623
106, 3772, 1551, 5678
107, 3773, 1566, 5733
108, 3775, 1581, 5788
109, 3776, 1595, 5843
110, 3778, 1610, 5898
111, 3779, 1624, 5953
112, 3781, 1639, 6008
113, 3782, 1654, 6063
114, 3784, 1668, 6118
115, 3785, 1683, 6174
116, 3787, 1697, 6229
117, 3788, 1712, 6284
118, 3791, 1726, 6339
119, 3791, 1741, 6395
120, 3793, 1756, 6450
121, 3795, 1770, 6505
122, 3796, 1785, 6561
123, 3797, 1799, 6616
124, 3799, 1814, 6671
125, 3800, 1829, 6727
126, 3802, 1843, 6782
127, 3803, 1858, 6838
128, 3805, 1872, 6893
129, 3806, 1887, 6949
130, 3808, 1901, 7004
131, 3809, 1916, 7060
132, 3811, 1931, 7115
133, 3812, 1945, 7171
134, 3814, 1960, 7227
135, 3815, 1974, 7282
136, 3817, 1989, 7338
137, 3818, 2004, 7394
138, 3821, 2018, 7449
139, 3821, 2033, 7505
140, 3823, 2047, 7561
141, 3824, 2062, 7616
142, 3827, 2076, 7672
143, 3828, 2091, 7728
144, 3829, 2106, 7784
145, 3831, 2120, 7840
146, 3832, 2135, 7896
147, 3834, 2149, 7952
148, 3836, 2164, 8008
149, 3837, 2179, 8064
150, 3839, 2193, 8119
151, 3840, 2208, 8175
152, 3842, 2222, 8232
153, 3844, 2237, 8288
154, 3846, 2251, 8344
155, 3848, 2266, 8400
156, 3849, 2281, 8456
157, 3851, 2295, 8512
158, 3852, 2310, 8568
159, 3854, 2324, 8624
160, 3856, 2339, 8681
161, 3857, 2354, 8737
162, 3859, 2368, 8793
163, 3861, 2383, 8850
164, 3863, 2397, 8906
165, 3865, 2412, 8962
166, 3866, 2426, 9019
167, 3868, 2441, 9075
168, 3870, 2456, 9131
169, 3872, 2470, 9188
170, 3874, 2485, 9244
171, 3876, 2499, 9301
172, 3877, 2514, 9357
173, 3880, 2529, 9414
174, 3881, 2543, 9471
175, 3884, 2558, 9527
176, 3886, 2572, 9584
177, 3887, 2587, 9641
178, 3889, 2601, 9697
179, 3891, 2616, 9754
180, 3893, 2631, 9811
181, 3895, 2645, 9868
182, 3897, 2660, 9924
183, 3899, 2674, 9981
184, 3901, 2689, 10038
185, 3903, 2704, 10095
186, 3905, 2718, 10152
187, 3907, 2733, 10209
188, 3909, 2747, 10266
189, 3912, 2762, 10323
190, 3913, 2776, 10380
191, 3915, 2791, 10437
192, 3918, 2806, 10494
193, 3919, 2820, 10552
194, 3922, 2835, 10609
195, 3925, 2849, 10666
196, 3927, 2864, 10723
197, 3928, 2879, 10781
198, 3931, 2893, 10838
199, 3933, 2908, 10895
200, 3935, 2922, 10953
201, 3937, 2937, 11010
202, 3940, 2951, 11067
203, 3942, 2966, 11125
204, 3944, 2981, 11182
205, 3946, 2995, 11240
206, 3949, 3010, 11298
207, 3951, 3024, 11355
208, 3953, 3039, 11413
209, 3956, 3054, 11471
210, 3958, 3068, 11528
211, 3960, 3083, 11586
212, 3963, 3097, 11644
213, 3966, 3112, 11702
214, 3967, 3126, 11760
215, 3970, 3141, 11817
216, 3973, 3156, 11875
217, 3975, 3170, 11933
218, 3977, 3185, 11991
219, 3979, 3199, 12049
220, 3983, 3214, 12107
221, 3984, 3229, 12166
222, 3988, 3243, 12224
223, 3990, 3258, 12282
224, 3993, 3272, 12340
225, 3995, 3287, 12398
226, 3998, 3301, 12457
227, 4000, 3316, 12515
228, 4003, 3331, 12573
229, 4005, 3345, 12632
230, 4008, 3360, 12690
231, 4010, 3374, 12749
232, 4013, 3389, 12807
233, 4015, 3404, 12866
234, 4018, 3418, 12924
235, 4022, 3433, 12983
236, 4023, 3447, 13042
237, 4026, 3462, 13100
238, 4029, 3476, 13159
239, 4032, 3491, 13218
240, 4035, 3506, 13277
241, 4037, 3520, 13336
242, 4040, 3535, 13395
243, 4043, 3549, 13454
244, 4045, 3564, 13513
245, 4048, 3579, 13572
246, 4051, 3593, 13631
247, 4053, 3608, 13690
248, 4056, 3622, 13749
249, 4059, 3637, 13808
250, 4062, 3651, 13867
251, 4064, 3666, 13927
252, 4067, 3681, 13986
253, 4069, 3695, 14045
254, 4072, 3710, 14105
255, 4076, 3724, 14164
256, 4078, 3739, 14224
257, 4080, 3754, 14283
258, 4083, 3768, 14343
259, 4087, 3783, 14402
260, 4089, 3797, 14462
261, 4093, 3812, 14522
262, 4095, 3826, 14581
263, 4098, 3841, 14641
264, 4101, 3856, 14701
265, 4103, 3870, 14761
266, 4102, 3884, 14817
