%Discharge
%t(seconds), mVcell
56, 3694, 831, 3011
57, 3697, 846, 3065
58, 3700, 860, 3119
59, 3702, 875, 3173
60, 3704, 890, 3227
61, 3707, 904, 3281
62, 3709, 919, 3335
63, 3711, 933, 3389
64, 3715, 948, 3443
65, 3717, 962, 3497
66, 3718, 977, 3552
67, 3721, 992, 3606
68, 3724, 1006, 3660
69, 3726, 1021, 3714
70, 3729, 1035, 3769
71, 3730, 1050, 3823
72, 3733, 1065, 3878
73, 3735, 1079, 3932
74, 3737, 1094, 3987
75, 3740, 1108, 4041
76, 3742, 1123, 4096
77, 3744, 1137, 4150
78, 3747, 1152, 4205
79, 3749, 1167, 4260
80, 3751, 1181, 4314
81, 3753, 1196, 4369
82, 3756, 1210, 4424
83, 3758, 1225, 4479
84, 3760, 1240, 4534
85, 3762, 1254, 4588
86, 3765, 1269, 4643
87, 3767, 1283, 4698
88, 3769, 1298, 4753
89, 3771, 1312, 4808
90, 3772, 1327, 4863
91, 3775, 1342, 4918
92, 3776, 1356, 4973
93, 3779, 1371, 5028
94, 3780, 1385, 5084
95, 3782, 1400, 5139
96, 3784, 1415, 5194
97, 3786, 1429, 5249
98, 3788, 1444, 5304
99, 3790, 1458, 5360
100, 3792, 1473, 5415
101, 3793, 1487, 5470
102, 3795, 1502, 5526
103, 3797, 1517, 5581
104, 3799, 1531, 5636
105, 3801, 1546, 5692
106, 3802, 1560, 5747
107, 3804, 1575, 5803
108, 3806, 1590, 5858
109, 3808, 1604, 5914
110, 3809, 1619, 5969
111, 3811, 1633, 6025
112, 3813, 1648, 6080
113, 3815, 1662, 6136
114, 3816, 1677, 6192
115, 3818, 1692, 6247
116, 3820, 1706, 6303
117, 3822, 1721, 6359
118, 3823, 1735, 6415
119, 3825, 1750, 6470
120, 3827, 1765, 6526
121, 3829, 1779, 6582
122, 3830, 1794, 6638
123, 3832, 1808, 6694
124, 3834, 1823, 6750
125, 3836, 1837, 6806
126, 3838, 1852, 6862
127, 3839, 1867, 6918
128, 3841, 1881, 6974
129, 3843, 1896, 7030
130, 3844, 1910, 7086
131, 3846, 1925, 7142
132, 3848, 1940, 7198
133, 3850, 1954, 7254
134, 3852, 1969, 7310
135, 3853, 1983, 7366
136, 3855, 1998, 7423
137, 3857, 2012, 7479
138, 3859, 2027, 7535
139, 3861, 2042, 7591
140, 3862, 2056, 7648
141, 3865, 2071, 7704
142, 3867, 2085, 7761
143, 3868, 2100, 7817
144, 3870, 2115, 7873
145, 3872, 2129, 7930
146, 3874, 2144, 7986
147, 3876, 2158, 8043
148, 3878, 2173, 8099
149, 3880, 2187, 8156
150, 3882, 2202, 8213
151, 3884, 2217, 8269
152, 3886, 2231, 8326
153, 3888, 2246, 8383
154, 3890, 2260, 8439
155, 3892, 2275, 8496
156, 3893, 2290, 8553
157, 3897, 2304, 8610
158, 3898, 2319, 8667
159, 3900, 2333, 8723
160, 3902, 2348, 8780
161, 3904, 2362, 8837
162, 3906, 2377, 8894
163, 3909, 2392, 8951
164, 3911, 2406, 9008
165, 3913, 2421, 9065
166, 3915, 2435, 9122
167, 3917, 2450, 9180
168, 3919, 2465, 9237
169, 3922, 2479, 9294
170, 3924, 2494, 9351
171, 3926, 2508, 9408
172, 3928, 2523, 9466
173, 3930, 2537, 9523
174, 3932, 2552, 9580
175, 3935, 2567, 9638
176, 3937, 2581, 9695
177, 3940, 2596, 9753
178, 3942, 2610, 9810
179, 3944, 2625, 9868
180, 3947, 2640, 9925
181, 3949, 2654, 9983
182, 3951, 2669, 10040
183, 3954, 2683, 10098
184, 3956, 2698, 10156
185, 3958, 2712, 10213
186, 3961, 2727, 10271
187, 3963, 2742, 10329
188, 3965, 2756, 10387
189, 3968, 2771, 10445
190, 3970, 2785, 10503
191, 3973, 2800, 10560
192, 3975, 2815, 10618
193, 3978, 2829, 10676
194, 3981, 2844, 10734
195, 3982, 2858, 10793
196, 3985, 2873, 10851
197, 3988, 2887, 10909
198, 3990, 2902, 10967
199, 3993, 2917, 11025
200, 3996, 2931, 11084
201, 3998, 2946, 11142
202, 4001, 2960, 11200
203, 4003, 2975, 11259
204, 4005, 2990, 11317
205, 4008, 3004, 11375
206, 4011, 3019, 11434
207, 4013, 3033, 11492
208, 4016, 3048, 11551
209, 4019, 3062, 11610
210, 4021, 3077, 11668
211, 4024, 3092, 11727
212, 4028, 3106, 11786
213, 4029, 3121, 11844
214, 4032, 3135, 11903
215, 4035, 3150, 11962
216, 4037, 3165, 12021
217, 4040, 3179, 12080
218, 4043, 3194, 12139
219, 4046, 3208, 12198
220, 4049, 3223, 12257
221, 4052, 3237, 12316
222, 4055, 3252, 12375
223, 4057, 3267, 12434
224, 4060, 3281, 12493
225, 4063, 3296, 12553
226, 4065, 3310, 12612
227, 4068, 3325, 12671
228, 4071, 3340, 12731
229, 4074, 3354, 12790
230, 4076, 3369, 12850
231, 4079, 3383, 12909
232, 4082, 3398, 12969
233, 4086, 3412, 13028
234, 4089, 3427, 13088
235, 4092, 3442, 13147
236, 4093, 3456, 13207
237, 4097, 3471, 13267
238, 4100, 3485, 13327
239, 4103, 3500, 13386
240, 4102, 3514, 13443
