%Discharge
%t(seconds), mVcell
34, 3637, 505, 1807
35, 3639, 519, 1860
36, 3641, 534, 1913
37, 3642, 548, 1966
38, 3644, 563, 2020
39, 3646, 577, 2073
40, 3648, 592, 2126
41, 3650, 607, 2179
42, 3652, 621, 2232
43, 3653, 636, 2286
44, 3655, 650, 2339
45, 3658, 665, 2392
46, 3660, 680, 2446
47, 3661, 694, 2499
48, 3663, 709, 2552
49, 3665, 723, 2606
50, 3668, 738, 2659
51, 3669, 752, 2713
52, 3673, 767, 2766
53, 3675, 782, 2820
54, 3677, 796, 2874
55, 3679, 811, 2927
56, 3681, 825, 2981
57, 3684, 840, 3035
58, 3686, 855, 3089
59, 3688, 869, 3142
60, 3691, 884, 3196
61, 3693, 898, 3250
62, 3695, 913, 3304
63, 3698, 927, 3358
64, 3700, 942, 3412
65, 3702, 957, 3466
66, 3705, 971, 3520
67, 3708, 986, 3574
68, 3710, 1000, 3628
69, 3712, 1015, 3682
70, 3715, 1030, 3736
71, 3717, 1044, 3790
72, 3719, 1059, 3845
73, 3722, 1073, 3899
74, 3724, 1088, 3953
75, 3726, 1102, 4008
76, 3728, 1117, 4062
77, 3730, 1132, 4116
78, 3733, 1146, 4171
79, 3735, 1161, 4225
80, 3737, 1175, 4280
81, 3739, 1190, 4334
82, 3741, 1205, 4389
83, 3744, 1219, 4443
84, 3746, 1234, 4498
85, 3748, 1248, 4553
86, 3751, 1263, 4607
87, 3753, 1277, 4662
88, 3755, 1292, 4717
89, 3757, 1307, 4772
90, 3759, 1321, 4827
91, 3761, 1336, 4881
92, 3763, 1350, 4936
93, 3765, 1365, 4991
94, 3767, 1380, 5046
95, 3769, 1394, 5101
96, 3771, 1409, 5156
97, 3772, 1423, 5211
98, 3774, 1438, 5266
99, 3776, 1452, 5321
100, 3778, 1467, 5376
101, 3779, 1482, 5431
102, 3782, 1496, 5487
103, 3783, 1511, 5542
104, 3785, 1525, 5597
105, 3787, 1540, 5652
106, 3789, 1555, 5707
107, 3790, 1569, 5763
108, 3792, 1584, 5818
109, 3793, 1598, 5873
110, 3795, 1613, 5929
111, 3797, 1627, 5984
112, 3798, 1642, 6039
113, 3800, 1657, 6095
114, 3802, 1671, 6150
115, 3803, 1686, 6206
116, 3805, 1700, 6261
117, 3806, 1715, 6317
118, 3808, 1730, 6372
119, 3809, 1744, 6428
120, 3811, 1759, 6483
121, 3813, 1773, 6539
122, 3814, 1788, 6595
123, 3816, 1802, 6650
124, 3817, 1817, 6706
125, 3820, 1832, 6762
126, 3821, 1846, 6817
127, 3823, 1861, 6873
128, 3824, 1875, 6929
129, 3826, 1890, 6985
130, 3828, 1905, 7040
131, 3829, 1919, 7096
132, 3831, 1934, 7152
133, 3832, 1948, 7208
134, 3834, 1963, 7264
135, 3836, 1977, 7320
136, 3838, 1992, 7376
137, 3839, 2007, 7432
138, 3841, 2021, 7488
139, 3842, 2036, 7544
140, 3844, 2050, 7600
141, 3846, 2065, 7656
142, 3847, 2080, 7712
143, 3850, 2094, 7768
144, 3851, 2109, 7824
145, 3853, 2123, 7881
146, 3855, 2138, 7937
147, 3857, 2152, 7993
148, 3859, 2167, 8049
149, 3860, 2182, 8106
150, 3862, 2196, 8162
151, 3864, 2211, 8218
152, 3865, 2225, 8275
153, 3867, 2240, 8331
154, 3869, 2255, 8387
155, 3871, 2269, 8444
156, 3873, 2284, 8500
157, 3875, 2298, 8557
158, 3877, 2313, 8613
159, 3878, 2327, 8670
160, 3880, 2342, 8727
161, 3883, 2357, 8783
162, 3884, 2371, 8840
163, 3886, 2386, 8897
164, 3889, 2400, 8953
165, 3891, 2415, 9010
166, 3893, 2430, 9067
167, 3895, 2444, 9124
168, 3897, 2459, 9180
169, 3898, 2473, 9237
170, 3900, 2488, 9294
171, 3903, 2502, 9351
172, 3905, 2517, 9408
173, 3907, 2532, 9465
174, 3909, 2546, 9522
175, 3911, 2561, 9579
176, 3913, 2575, 9636
177, 3915, 2590, 9693
178, 3917, 2605, 9750
179, 3919, 2619, 9807
180, 3921, 2634, 9865
181, 3924, 2648, 9922
182, 3926, 2663, 9979
183, 3929, 2677, 10036
184, 3930, 2692, 10094
185, 3933, 2707, 10151
186, 3935, 2721, 10208
187, 3938, 2736, 10266
188, 3940, 2750, 10323
189, 3942, 2765, 10381
190, 3944, 2780, 10438
191, 3946, 2794, 10496
192, 3949, 2809, 10553
193, 3951, 2823, 10611
194, 3953, 2838, 10669
195, 3956, 2852, 10726
196, 3958, 2867, 10784
197, 3960, 2882, 10842
198, 3963, 2896, 10900
199, 3965, 2911, 10957
200, 3967, 2925, 11015
201, 3970, 2940, 11073
202, 3972, 2955, 11131
203, 3975, 2969, 11189
204, 3977, 2984, 11247
205, 3979, 2998, 11305
206, 3982, 3013, 11363
207, 3984, 3027, 11421
208, 3988, 3042, 11479
209, 3990, 3057, 11538
210, 3993, 3071, 11596
211, 3995, 3086, 11654
212, 3998, 3100, 11712
213, 4000, 3115, 11771
214, 4003, 3130, 11829
215, 4005, 3144, 11888
216, 4008, 3159, 11946
217, 4010, 3173, 12005
218, 4013, 3188, 12063
219, 4016, 3202, 12122
220, 4018, 3217, 12180
221, 4021, 3232, 12239
222, 4023, 3246, 12297
223, 4026, 3261, 12356
224, 4029, 3275, 12415
225, 4032, 3290, 12474
226, 4034, 3305, 12533
227, 4037, 3319, 12591
228, 4040, 3334, 12650
229, 4043, 3348, 12709
230, 4045, 3363, 12768
231, 4049, 3377, 12827
232, 4051, 3392, 12886
233, 4054, 3407, 12946
234, 4057, 3421, 13005
235, 4059, 3436, 13064
236, 4062, 3450, 13123
237, 4064, 3465, 13182
238, 4067, 3480, 13242
239, 4070, 3494, 13301
240, 4073, 3509, 13360
241, 4077, 3523, 13420
242, 4079, 3538, 13479
243, 4081, 3552, 13539
244, 4085, 3567, 13599
245, 4087, 3582, 13658
246, 4091, 3596, 13718
247, 4092, 3611, 13777
248, 4096, 3625, 13837
249, 4099, 3640, 13897
250, 4102, 3655, 13957
251, 4105, 3669, 14017
