%Discharge
%t(seconds), mVcell
106, 3810, 1560, 5754
107, 3812, 1575, 5810
108, 3813, 1590, 5865
109, 3815, 1604, 5921
110, 3817, 1619, 5977
111, 3819, 1633, 6032
112, 3820, 1648, 6088
113, 3823, 1662, 6144
114, 3824, 1677, 6200
115, 3827, 1692, 6255
116, 3828, 1706, 6311
117, 3831, 1721, 6367
118, 3832, 1735, 6423
119, 3833, 1750, 6479
120, 3836, 1765, 6535
121, 3838, 1779, 6591
122, 3839, 1794, 6647
123, 3841, 1808, 6703
124, 3843, 1823, 6759
125, 3845, 1837, 6815
126, 3847, 1852, 6871
127, 3848, 1867, 6927
128, 3851, 1881, 6983
129, 3852, 1896, 7039
130, 3854, 1910, 7096
131, 3856, 1925, 7152
132, 3858, 1940, 7208
133, 3860, 1954, 7264
134, 3861, 1969, 7321
135, 3863, 1983, 7377
136, 3866, 1998, 7433
137, 3867, 2012, 7490
138, 3870, 2027, 7546
139, 3872, 2042, 7603
140, 3873, 2056, 7659
141, 3875, 2071, 7716
142, 3877, 2085, 7772
143, 3879, 2100, 7829
144, 3881, 2115, 7885
145, 3883, 2129, 7942
146, 3885, 2144, 7999
147, 3887, 2158, 8055
148, 3889, 2173, 8112
149, 3891, 2187, 8169
150, 3893, 2202, 8226
151, 3895, 2217, 8282
152, 3897, 2231, 8339
153, 3899, 2246, 8396
154, 3901, 2260, 8453
155, 3904, 2275, 8510
156, 3907, 2290, 8567
157, 3909, 2304, 8624
158, 3911, 2319, 8681
159, 3913, 2333, 8738
160, 3915, 2348, 8795
161, 3917, 2362, 8852
162, 3919, 2377, 8909
163, 3921, 2392, 8967
164, 3923, 2406, 9024
165, 3926, 2421, 9081
166, 3928, 2435, 9138
167, 3930, 2450, 9196
168, 3932, 2465, 9253
169, 3934, 2479, 9310
170, 3938, 2494, 9368
171, 3940, 2508, 9425
172, 3942, 2523, 9483
173, 3944, 2537, 9540
174, 3947, 2552, 9598
175, 3949, 2567, 9655
176, 3951, 2581, 9713
177, 3954, 2596, 9771
178, 3956, 2610, 9828
179, 3958, 2625, 9886
180, 3961, 2640, 9944
181, 3963, 2654, 10002
182, 3965, 2669, 10059
183, 3968, 2683, 10117
184, 3970, 2698, 10175
185, 3973, 2712, 10233
186, 3975, 2727, 10291
187, 3977, 2742, 10349
188, 3981, 2756, 10407
189, 3983, 2771, 10465
190, 3986, 2785, 10523
191, 3988, 2800, 10582
192, 3991, 2815, 10640
193, 3993, 2829, 10698
194, 3996, 2844, 10756
195, 3998, 2858, 10815
196, 4001, 2873, 10873
197, 4003, 2887, 10931
198, 4006, 2902, 10990
199, 4009, 2917, 11048
200, 4011, 2931, 11107
201, 4014, 2946, 11165
202, 4016, 2960, 11224
203, 4019, 2975, 11282
204, 4022, 2990, 11341
205, 4025, 3004, 11400
206, 4027, 3019, 11458
207, 4029, 3033, 11517
208, 4033, 3048, 11576
209, 4035, 3062, 11635
210, 4039, 3077, 11694
211, 4041, 3092, 11753
212, 4044, 3106, 11812
213, 4047, 3121, 11871
214, 4049, 3135, 11930
215, 4052, 3150, 11989
216, 4055, 3165, 12048
217, 4058, 3179, 12107
218, 4061, 3194, 12166
219, 4063, 3208, 12226
220, 4066, 3223, 12285
221, 4069, 3237, 12344
222, 4072, 3252, 12404
223, 4074, 3267, 12463
224, 4077, 3281, 12523
225, 4081, 3296, 12582
226, 4084, 3310, 12642
227, 4086, 3325, 12701
228, 4088, 3340, 12761
229, 4092, 3354, 12820
230, 4095, 3369, 12880
231, 4098, 3383, 12940
232, 4101, 3398, 13000
233, 4104, 3412, 13060
