%Discharge
%t(seconds), mVcell
53, 3665, 787, 2837
54, 3667, 802, 2890
55, 3670, 817, 2944
56, 3672, 831, 2997
57, 3674, 846, 3051
58, 3676, 860, 3104
59, 3679, 875, 3158
60, 3681, 890, 3212
61, 3684, 904, 3265
62, 3686, 919, 3319
63, 3688, 933, 3373
64, 3691, 948, 3427
65, 3693, 962, 3481
66, 3695, 977, 3535
67, 3698, 992, 3589
68, 3700, 1006, 3642
69, 3702, 1021, 3696
70, 3704, 1035, 3750
71, 3707, 1050, 3805
72, 3709, 1065, 3859
73, 3712, 1079, 3913
74, 3713, 1094, 3967
75, 3715, 1108, 4021
76, 3717, 1123, 4075
77, 3721, 1137, 4130
78, 3722, 1152, 4184
79, 3725, 1167, 4238
80, 3726, 1181, 4292
81, 3729, 1196, 4347
82, 3731, 1210, 4401
83, 3734, 1225, 4456
84, 3736, 1240, 4510
85, 3738, 1254, 4565
86, 3740, 1269, 4619
87, 3742, 1283, 4674
88, 3744, 1298, 4728
89, 3746, 1312, 4783
90, 3748, 1327, 4838
91, 3750, 1342, 4892
92, 3753, 1356, 4947
93, 3755, 1371, 5002
94, 3756, 1385, 5057
95, 3758, 1400, 5111
96, 3760, 1415, 5166
97, 3762, 1429, 5221
98, 3764, 1444, 5276
99, 3766, 1458, 5331
100, 3768, 1473, 5386
101, 3769, 1487, 5441
102, 3771, 1502, 5496
103, 3773, 1517, 5551
104, 3774, 1531, 5606
105, 3776, 1546, 5661
106, 3777, 1560, 5716
107, 3780, 1575, 5771
108, 3781, 1590, 5826
109, 3783, 1604, 5882
110, 3784, 1619, 5937
111, 3786, 1633, 5992
112, 3788, 1648, 6047
113, 3789, 1662, 6102
114, 3790, 1677, 6158
115, 3792, 1692, 6213
116, 3793, 1706, 6268
117, 3795, 1721, 6324
118, 3797, 1735, 6379
119, 3798, 1750, 6434
120, 3799, 1765, 6490
121, 3801, 1779, 6545
122, 3802, 1794, 6601
123, 3804, 1808, 6656
124, 3806, 1823, 6712
125, 3807, 1837, 6767
126, 3808, 1852, 6823
127, 3810, 1867, 6878
128, 3812, 1881, 6934
129, 3813, 1896, 6989
130, 3814, 1910, 7045
131, 3816, 1925, 7101
132, 3817, 1940, 7156
133, 3819, 1954, 7212
134, 3821, 1969, 7268
135, 3822, 1983, 7324
136, 3824, 1998, 7379
137, 3825, 2012, 7435
138, 3827, 2027, 7491
139, 3828, 2042, 7547
140, 3830, 2056, 7603
141, 3832, 2071, 7658
142, 3833, 2085, 7714
143, 3835, 2100, 7770
144, 3836, 2115, 7826
145, 3838, 2129, 7882
146, 3840, 2144, 7938
147, 3841, 2158, 7994
148, 3843, 2173, 8050
149, 3844, 2187, 8106
150, 3847, 2202, 8162
151, 3848, 2217, 8219
152, 3850, 2231, 8275
153, 3852, 2246, 8331
154, 3853, 2260, 8387
155, 3855, 2275, 8443
156, 3857, 2290, 8499
157, 3858, 2304, 8556
158, 3860, 2319, 8612
159, 3862, 2333, 8668
160, 3864, 2348, 8725
161, 3866, 2362, 8781
162, 3867, 2377, 8837
163, 3869, 2392, 8894
164, 3871, 2406, 8950
165, 3873, 2421, 9007
166, 3874, 2435, 9063
167, 3877, 2450, 9120
168, 3878, 2465, 9176
169, 3881, 2479, 9233
170, 3883, 2494, 9290
171, 3884, 2508, 9346
172, 3886, 2523, 9403
173, 3888, 2537, 9460
174, 3890, 2552, 9516
175, 3892, 2567, 9573
176, 3894, 2581, 9630
177, 3896, 2596, 9687
178, 3898, 2610, 9744
179, 3900, 2625, 9800
180, 3902, 2640, 9857
181, 3904, 2654, 9914
182, 3907, 2669, 9971
183, 3908, 2683, 10028
184, 3910, 2698, 10085
185, 3913, 2712, 10142
186, 3914, 2727, 10199
187, 3917, 2742, 10257
188, 3919, 2756, 10314
189, 3921, 2771, 10371
190, 3923, 2785, 10428
191, 3926, 2800, 10485
192, 3928, 2815, 10543
193, 3930, 2829, 10600
194, 3932, 2844, 10657
195, 3934, 2858, 10715
196, 3937, 2873, 10772
197, 3939, 2887, 10829
198, 3941, 2902, 10887
199, 3943, 2917, 10944
200, 3946, 2931, 11002
201, 3948, 2946, 11060
202, 3950, 2960, 11117
203, 3952, 2975, 11175
204, 3955, 2990, 11232
205, 3958, 3004, 11290
206, 3960, 3019, 11348
207, 3962, 3033, 11406
208, 3965, 3048, 11464
209, 3967, 3062, 11521
210, 3969, 3077, 11579
211, 3972, 3092, 11637
212, 3974, 3106, 11695
213, 3976, 3121, 11753
214, 3979, 3135, 11811
215, 3981, 3150, 11869
216, 3984, 3165, 11927
217, 3986, 3179, 11985
218, 3989, 3194, 12044
219, 3991, 3208, 12102
220, 3994, 3223, 12160
221, 3996, 3237, 12218
222, 4000, 3252, 12277
223, 4001, 3267, 12335
224, 4004, 3281, 12393
225, 4006, 3296, 12452
226, 4010, 3310, 12510
227, 4012, 3325, 12569
228, 4015, 3340, 12627
229, 4018, 3354, 12686
230, 4020, 3369, 12745
231, 4023, 3383, 12803
232, 4025, 3398, 12862
233, 4028, 3412, 12921
234, 4031, 3427, 12979
235, 4033, 3442, 13038
236, 4036, 3456, 13097
237, 4038, 3471, 13156
238, 4041, 3485, 13215
239, 4044, 3500, 13274
240, 4048, 3515, 13333
241, 4050, 3529, 13392
242, 4053, 3544, 13451
243, 4055, 3558, 13510
244, 4058, 3573, 13569
245, 4061, 3587, 13629
246, 4063, 3602, 13688
247, 4066, 3617, 13747
248, 4069, 3631, 13807
249, 4071, 3646, 13866
250, 4074, 3660, 13925
251, 4077, 3675, 13985
252, 4080, 3690, 14044
253, 4083, 3704, 14104
254, 4085, 3719, 14163
255, 4088, 3733, 14223
256, 4091, 3748, 14283
257, 4094, 3762, 14342
258, 4097, 3777, 14402
259, 4100, 3792, 14462
260, 4103, 3806, 14522
261, 4102, 3821, 14582
