%Discharge
%t(seconds), mVcell
60, 3707, 875, 3178
61, 3709, 890, 3232
62, 3712, 904, 3287
63, 3714, 919, 3341
64, 3717, 933, 3395
65, 3719, 948, 3449
66, 3721, 962, 3503
67, 3724, 977, 3558
68, 3726, 992, 3612
69, 3728, 1006, 3666
70, 3731, 1021, 3721
71, 3733, 1035, 3775
72, 3736, 1050, 3830
73, 3738, 1065, 3884
74, 3740, 1079, 3939
75, 3742, 1094, 3993
76, 3745, 1108, 4048
77, 3747, 1123, 4103
78, 3749, 1137, 4157
79, 3751, 1152, 4212
80, 3753, 1167, 4267
81, 3756, 1181, 4322
82, 3758, 1196, 4376
83, 3760, 1210, 4431
84, 3762, 1225, 4486
85, 3764, 1240, 4541
86, 3766, 1254, 4596
87, 3769, 1269, 4651
88, 3771, 1283, 4706
89, 3773, 1298, 4761
90, 3775, 1312, 4816
91, 3777, 1327, 4871
92, 3779, 1342, 4926
93, 3781, 1356, 4981
94, 3783, 1371, 5036
95, 3785, 1385, 5092
96, 3787, 1400, 5147
97, 3789, 1415, 5202
98, 3791, 1429, 5257
99, 3792, 1444, 5313
100, 3795, 1458, 5368
101, 3797, 1473, 5423
102, 3798, 1487, 5479
103, 3800, 1502, 5534
104, 3802, 1517, 5590
105, 3804, 1531, 5645
106, 3805, 1546, 5701
107, 3807, 1560, 5756
108, 3809, 1575, 5812
109, 3811, 1590, 5867
110, 3812, 1604, 5923
111, 3814, 1619, 5978
112, 3816, 1633, 6034
113, 3817, 1648, 6090
114, 3819, 1662, 6145
115, 3821, 1677, 6201
116, 3823, 1692, 6257
117, 3824, 1706, 6313
118, 3826, 1721, 6368
119, 3828, 1735, 6424
120, 3830, 1750, 6480
121, 3831, 1765, 6536
122, 3834, 1779, 6592
123, 3835, 1794, 6648
124, 3837, 1808, 6704
125, 3839, 1823, 6760
126, 3841, 1837, 6816
127, 3842, 1852, 6872
128, 3844, 1867, 6928
129, 3846, 1881, 6984
130, 3848, 1896, 7040
131, 3849, 1910, 7096
132, 3851, 1925, 7152
133, 3853, 1940, 7209
134, 3855, 1954, 7265
135, 3857, 1969, 7321
136, 3858, 1983, 7377
137, 3860, 1998, 7434
138, 3863, 2012, 7490
139, 3865, 2027, 7546
140, 3866, 2042, 7603
141, 3868, 2056, 7659
142, 3870, 2071, 7715
143, 3872, 2085, 7772
144, 3874, 2100, 7828
145, 3876, 2115, 7885
146, 3878, 2129, 7942
147, 3880, 2144, 7998
148, 3882, 2158, 8055
149, 3884, 2173, 8111
150, 3886, 2187, 8168
151, 3887, 2202, 8225
152, 3890, 2217, 8281
153, 3892, 2231, 8338
154, 3894, 2246, 8395
155, 3896, 2260, 8452
156, 3899, 2275, 8509
157, 3900, 2290, 8566
158, 3902, 2304, 8622
159, 3904, 2319, 8679
160, 3906, 2333, 8736
161, 3909, 2348, 8793
162, 3911, 2362, 8850
163, 3913, 2377, 8907
164, 3915, 2392, 8965
165, 3917, 2406, 9022
166, 3919, 2421, 9079
167, 3921, 2435, 9136
168, 3923, 2450, 9193
169, 3926, 2465, 9250
170, 3928, 2479, 9308
171, 3930, 2494, 9365
172, 3932, 2508, 9422
173, 3935, 2523, 9480
174, 3937, 2537, 9537
175, 3939, 2552, 9595
176, 3941, 2567, 9652
177, 3945, 2581, 9710
178, 3947, 2596, 9767
179, 3949, 2610, 9825
180, 3951, 2625, 9882
181, 3954, 2640, 9940
182, 3956, 2654, 9998
183, 3958, 2669, 10055
184, 3961, 2683, 10113
185, 3963, 2698, 10171
186, 3966, 2712, 10229
187, 3968, 2727, 10287
188, 3970, 2742, 10345
189, 3973, 2756, 10403
190, 3975, 2771, 10461
191, 3977, 2785, 10519
192, 3980, 2800, 10577
193, 3982, 2815, 10635
194, 3985, 2829, 10693
195, 3988, 2844, 10751
196, 3990, 2858, 10809
197, 3992, 2873, 10867
198, 3995, 2887, 10926
199, 3998, 2902, 10984
200, 4000, 2917, 11042
201, 4003, 2931, 11101
202, 4006, 2946, 11159
203, 4009, 2960, 11217
204, 4011, 2975, 11276
205, 4014, 2990, 11334
206, 4016, 3004, 11393
207, 4019, 3019, 11452
208, 4022, 3033, 11510
209, 4024, 3048, 11569
210, 4027, 3062, 11628
211, 4029, 3077, 11686
212, 4032, 3092, 11745
213, 4035, 3106, 11804
214, 4037, 3121, 11863
215, 4041, 3135, 11922
216, 4044, 3150, 11981
217, 4047, 3165, 12040
218, 4049, 3179, 12099
219, 4052, 3194, 12158
220, 4054, 3208, 12217
221, 4057, 3223, 12276
222, 4060, 3237, 12336
223, 4063, 3252, 12395
224, 4066, 3267, 12454
225, 4068, 3281, 12513
226, 4071, 3296, 12573
227, 4074, 3310, 12632
228, 4077, 3325, 12692
229, 4080, 3340, 12751
230, 4082, 3354, 12811
231, 4086, 3369, 12870
232, 4088, 3383, 12930
233, 4091, 3398, 12990
234, 4094, 3412, 13049
235, 4097, 3427, 13109
236, 4099, 3442, 13169
237, 4103, 3456, 13229
238, 4102, 3470, 13285
