%Discharge
%t(seconds), mVcell
36, 3657, 534, 1922
37, 3659, 548, 1975
38, 3661, 563, 2029
39, 3663, 578, 2082
40, 3665, 592, 2135
41, 3667, 607, 2189
42, 3669, 621, 2242
43, 3671, 636, 2296
44, 3673, 650, 2350
45, 3676, 665, 2403
46, 3678, 680, 2457
47, 3680, 694, 2510
48, 3682, 709, 2564
49, 3684, 723, 2618
50, 3687, 738, 2672
51, 3689, 752, 2725
52, 3692, 767, 2779
53, 3694, 782, 2833
54, 3697, 796, 2887
55, 3699, 811, 2941
56, 3701, 825, 2995
57, 3704, 840, 3049
58, 3706, 855, 3103
59, 3709, 869, 3157
60, 3711, 884, 3211
61, 3713, 898, 3265
62, 3716, 913, 3320
63, 3718, 927, 3374
64, 3721, 942, 3428
65, 3723, 957, 3482
66, 3726, 971, 3537
67, 3728, 986, 3591
68, 3731, 1000, 3645
69, 3733, 1015, 3700
70, 3735, 1030, 3754
71, 3737, 1044, 3809
72, 3740, 1059, 3863
73, 3742, 1073, 3918
74, 3744, 1088, 3973
75, 3747, 1102, 4027
76, 3749, 1117, 4082
77, 3751, 1132, 4137
78, 3754, 1146, 4191
79, 3756, 1161, 4246
80, 3758, 1175, 4301
81, 3760, 1190, 4356
82, 3762, 1205, 4411
83, 3764, 1219, 4465
84, 3766, 1234, 4520
85, 3768, 1248, 4575
86, 3771, 1263, 4630
87, 3774, 1277, 4685
88, 3775, 1292, 4740
89, 3777, 1307, 4796
90, 3779, 1321, 4851
91, 3782, 1336, 4906
92, 3784, 1350, 4961
93, 3786, 1365, 5016
94, 3788, 1380, 5071
95, 3789, 1394, 5127
96, 3791, 1409, 5182
97, 3793, 1423, 5237
98, 3795, 1438, 5293
99, 3797, 1452, 5348
100, 3799, 1467, 5403
101, 3800, 1482, 5459
102, 3802, 1496, 5514
103, 3804, 1511, 5570
104, 3806, 1525, 5625
105, 3809, 1540, 5681
106, 3810, 1555, 5736
107, 3812, 1569, 5792
108, 3814, 1584, 5848
109, 3816, 1598, 5903
110, 3818, 1613, 5959
111, 3819, 1627, 6015
112, 3821, 1642, 6070
113, 3823, 1657, 6126
114, 3825, 1671, 6182
115, 3827, 1686, 6238
116, 3828, 1700, 6293
117, 3830, 1715, 6349
118, 3832, 1730, 6405
119, 3834, 1744, 6461
120, 3836, 1759, 6517
121, 3838, 1773, 6573
122, 3840, 1788, 6629
123, 3841, 1802, 6685
124, 3843, 1817, 6741
125, 3845, 1832, 6797
126, 3846, 1846, 6853
127, 3848, 1861, 6909
128, 3850, 1875, 6965
129, 3853, 1890, 7022
130, 3854, 1905, 7078
131, 3856, 1919, 7134
132, 3858, 1934, 7190
133, 3860, 1948, 7247
134, 3862, 1963, 7303
135, 3864, 1977, 7359
136, 3865, 1992, 7416
137, 3868, 2007, 7472
138, 3869, 2021, 7529
139, 3872, 2036, 7585
140, 3873, 2050, 7641
141, 3875, 2065, 7698
142, 3877, 2080, 7755
143, 3880, 2094, 7811
144, 3881, 2109, 7868
145, 3884, 2123, 7924
146, 3885, 2138, 7981
147, 3887, 2152, 8038
148, 3890, 2167, 8094
149, 3892, 2182, 8151
150, 3893, 2196, 8208
151, 3895, 2211, 8265
152, 3897, 2225, 8322
153, 3899, 2240, 8378
154, 3902, 2255, 8435
155, 3904, 2269, 8492
156, 3906, 2284, 8549
157, 3908, 2298, 8606
158, 3911, 2313, 8663
159, 3912, 2327, 8720
160, 3915, 2342, 8777
161, 3917, 2357, 8835
162, 3919, 2371, 8892
163, 3921, 2386, 8949
164, 3924, 2400, 9006
165, 3926, 2415, 9063
166, 3928, 2430, 9121
167, 3930, 2444, 9178
168, 3933, 2459, 9235
169, 3935, 2473, 9293
170, 3937, 2488, 9350
171, 3939, 2502, 9408
172, 3941, 2517, 9465
173, 3944, 2532, 9523
174, 3946, 2546, 9580
175, 3948, 2561, 9638
176, 3951, 2575, 9695
177, 3953, 2590, 9753
178, 3955, 2605, 9811
179, 3958, 2619, 9868
180, 3960, 2634, 9926
181, 3963, 2648, 9984
182, 3966, 2663, 10042
183, 3968, 2677, 10100
184, 3971, 2692, 10157
185, 3973, 2707, 10215
186, 3976, 2721, 10273
187, 3978, 2736, 10331
188, 3980, 2750, 10389
189, 3983, 2765, 10447
190, 3985, 2780, 10506
191, 3988, 2794, 10564
192, 3990, 2809, 10622
193, 3993, 2823, 10680
194, 3995, 2838, 10738
195, 3998, 2852, 10797
196, 4000, 2867, 10855
197, 4004, 2882, 10913
198, 4006, 2896, 10972
199, 4008, 2911, 11030
200, 4011, 2925, 11089
201, 4014, 2940, 11147
202, 4016, 2955, 11206
203, 4019, 2969, 11265
204, 4022, 2984, 11323
205, 4025, 2998, 11382
206, 4027, 3013, 11441
207, 4030, 3027, 11499
208, 4033, 3042, 11558
209, 4035, 3057, 11617
210, 4038, 3071, 11676
211, 4041, 3086, 11735
212, 4043, 3100, 11794
213, 4046, 3115, 11853
214, 4049, 3130, 11912
215, 4051, 3144, 11971
216, 4055, 3159, 12030
217, 4057, 3173, 12089
218, 4061, 3188, 12148
219, 4063, 3202, 12208
220, 4066, 3217, 12267
221, 4069, 3232, 12326
222, 4072, 3246, 12386
223, 4075, 3261, 12445
224, 4077, 3275, 12505
225, 4080, 3290, 12564
226, 4083, 3305, 12624
227, 4086, 3319, 12683
228, 4089, 3334, 12743
229, 4092, 3348, 12803
230, 4094, 3363, 12862
231, 4097, 3377, 12922
232, 4100, 3392, 12982
233, 4104, 3407, 13042
