%Discharge
%t(seconds), mVcell
81, 3749, 1181, 4316
82, 3751, 1196, 4371
83, 3754, 1210, 4426
84, 3757, 1225, 4481
85, 3759, 1240, 4536
86, 3761, 1254, 4590
87, 3763, 1269, 4645
88, 3765, 1283, 4700
89, 3767, 1298, 4755
90, 3769, 1312, 4810
91, 3771, 1327, 4865
92, 3773, 1342, 4920
93, 3775, 1356, 4975
94, 3776, 1371, 5030
95, 3778, 1385, 5085
96, 3780, 1400, 5140
97, 3782, 1415, 5196
98, 3784, 1429, 5251
99, 3785, 1444, 5306
100, 3787, 1458, 5361
101, 3790, 1473, 5416
102, 3791, 1487, 5472
103, 3793, 1502, 5527
104, 3795, 1517, 5582
105, 3796, 1531, 5638
106, 3798, 1546, 5693
107, 3800, 1560, 5749
108, 3801, 1575, 5804
109, 3803, 1590, 5859
110, 3805, 1604, 5915
111, 3806, 1619, 5970
112, 3808, 1633, 6026
113, 3809, 1648, 6082
114, 3811, 1662, 6137
115, 3813, 1677, 6193
116, 3815, 1692, 6248
117, 3816, 1706, 6304
118, 3818, 1721, 6360
119, 3819, 1735, 6415
120, 3821, 1750, 6471
121, 3823, 1765, 6527
122, 3825, 1779, 6583
123, 3827, 1794, 6638
124, 3828, 1808, 6694
125, 3830, 1823, 6750
126, 3831, 1837, 6806
127, 3833, 1852, 6862
128, 3835, 1867, 6918
129, 3836, 1881, 6974
130, 3838, 1896, 7030
131, 3840, 1910, 7086
132, 3841, 1925, 7142
133, 3843, 1940, 7198
134, 3845, 1954, 7254
135, 3846, 1969, 7310
136, 3848, 1983, 7366
137, 3850, 1998, 7422
138, 3852, 2012, 7478
139, 3853, 2027, 7535
140, 3855, 2042, 7591
141, 3857, 2056, 7647
142, 3859, 2071, 7703
143, 3861, 2085, 7760
144, 3863, 2100, 7816
145, 3865, 2115, 7872
146, 3867, 2129, 7929
147, 3868, 2144, 7985
148, 3870, 2158, 8042
149, 3872, 2173, 8098
150, 3874, 2187, 8154
151, 3876, 2202, 8211
152, 3878, 2217, 8268
153, 3880, 2231, 8324
154, 3881, 2246, 8381
155, 3883, 2260, 8437
156, 3885, 2275, 8494
157, 3887, 2290, 8551
158, 3890, 2304, 8607
159, 3891, 2319, 8664
160, 3894, 2333, 8721
161, 3896, 2348, 8778
162, 3898, 2362, 8835
163, 3900, 2377, 8891
164, 3902, 2392, 8948
165, 3904, 2406, 9005
166, 3906, 2421, 9062
167, 3908, 2435, 9119
168, 3910, 2450, 9176
169, 3912, 2465, 9233
170, 3914, 2479, 9290
171, 3916, 2494, 9348
172, 3918, 2508, 9405
173, 3921, 2523, 9462
174, 3924, 2537, 9519
175, 3926, 2552, 9576
176, 3928, 2567, 9634
177, 3930, 2581, 9691
178, 3932, 2596, 9748
179, 3934, 2610, 9806
180, 3937, 2625, 9863
181, 3939, 2640, 9920
182, 3941, 2654, 9978
183, 3943, 2669, 10035
184, 3946, 2683, 10093
185, 3948, 2698, 10151
186, 3950, 2712, 10208
187, 3953, 2727, 10266
188, 3955, 2742, 10324
189, 3957, 2756, 10381
190, 3959, 2771, 10439
191, 3962, 2785, 10497
192, 3964, 2800, 10555
193, 3966, 2815, 10612
194, 3969, 2829, 10670
195, 3971, 2844, 10728
196, 3974, 2858, 10786
197, 3977, 2873, 10844
198, 3979, 2887, 10902
199, 3982, 2902, 10960
200, 3984, 2917, 11018
201, 3987, 2931, 11076
202, 3989, 2946, 11135
203, 3992, 2960, 11193
204, 3994, 2975, 11251
205, 3997, 2990, 11309
206, 3999, 3004, 11368
207, 4002, 3019, 11426
208, 4004, 3033, 11484
209, 4007, 3048, 11543
210, 4009, 3062, 11601
211, 4012, 3077, 11660
212, 4016, 3092, 11718
213, 4017, 3106, 11777
214, 4019, 3121, 11836
215, 4023, 3135, 11894
216, 4026, 3150, 11953
217, 4028, 3165, 12012
218, 4031, 3179, 12071
219, 4034, 3194, 12129
220, 4036, 3208, 12188
221, 4039, 3223, 12247
222, 4042, 3237, 12306
223, 4045, 3252, 12365
224, 4047, 3267, 12424
225, 4050, 3281, 12483
226, 4053, 3296, 12542
227, 4055, 3310, 12601
228, 4058, 3325, 12661
229, 4061, 3340, 12720
230, 4064, 3354, 12779
231, 4067, 3369, 12838
232, 4070, 3383, 12898
233, 4073, 3398, 12957
234, 4076, 3412, 13017
235, 4078, 3427, 13076
236, 4081, 3442, 13136
237, 4084, 3456, 13195
238, 4087, 3471, 13255
239, 4089, 3485, 13314
240, 4092, 3500, 13374
241, 4095, 3515, 13434
242, 4098, 3529, 13493
243, 4101, 3544, 13553
244, 4104, 3558, 13613
