%Discharge
%t(seconds), mVcell
86, 3778, 1266, 4647
87, 3780, 1281, 4702
88, 3783, 1295, 4757
89, 3785, 1310, 4812
90, 3786, 1324, 4867
91, 3789, 1339, 4923
92, 3791, 1353, 4978
93, 3793, 1368, 5033
94, 3794, 1383, 5089
95, 3796, 1397, 5144
96, 3798, 1412, 5199
97, 3800, 1426, 5255
98, 3802, 1441, 5310
99, 3804, 1456, 5366
100, 3806, 1470, 5421
101, 3808, 1485, 5477
102, 3810, 1499, 5532
103, 3812, 1514, 5588
104, 3814, 1528, 5644
105, 3815, 1543, 5699
106, 3818, 1558, 5755
107, 3819, 1572, 5811
108, 3821, 1587, 5866
109, 3823, 1601, 5922
110, 3825, 1616, 5978
111, 3827, 1631, 6034
112, 3829, 1645, 6089
113, 3831, 1660, 6145
114, 3832, 1674, 6201
115, 3834, 1689, 6257
116, 3836, 1703, 6313
117, 3838, 1718, 6369
118, 3840, 1733, 6425
119, 3842, 1747, 6481
120, 3844, 1762, 6537
121, 3845, 1776, 6593
122, 3848, 1791, 6649
123, 3849, 1806, 6705
124, 3852, 1820, 6762
125, 3853, 1835, 6818
126, 3855, 1849, 6874
127, 3857, 1864, 6930
128, 3859, 1878, 6987
129, 3861, 1893, 7043
130, 3863, 1908, 7099
131, 3865, 1922, 7156
132, 3866, 1937, 7212
133, 3869, 1951, 7268
134, 3870, 1966, 7325
135, 3872, 1981, 7381
136, 3874, 1995, 7438
137, 3877, 2010, 7494
138, 3878, 2024, 7551
139, 3881, 2039, 7607
140, 3882, 2053, 7664
141, 3884, 2068, 7721
142, 3886, 2083, 7777
143, 3888, 2097, 7834
144, 3891, 2112, 7891
145, 3893, 2126, 7948
146, 3895, 2141, 8004
147, 3897, 2156, 8061
148, 3899, 2170, 8118
149, 3901, 2185, 8175
150, 3903, 2199, 8232
151, 3905, 2214, 8289
152, 3907, 2228, 8346
153, 3909, 2243, 8403
154, 3911, 2258, 8460
155, 3914, 2272, 8517
156, 3916, 2287, 8574
157, 3918, 2301, 8631
158, 3921, 2316, 8688
159, 3922, 2331, 8746
160, 3924, 2345, 8803
161, 3927, 2360, 8860
162, 3930, 2374, 8917
163, 3932, 2389, 8975
164, 3934, 2403, 9032
165, 3936, 2418, 9089
166, 3938, 2433, 9147
167, 3941, 2447, 9204
168, 3943, 2462, 9262
169, 3946, 2476, 9319
170, 3948, 2491, 9377
171, 3950, 2506, 9435
172, 3953, 2520, 9492
173, 3955, 2535, 9550
174, 3957, 2549, 9608
175, 3960, 2564, 9665
176, 3962, 2578, 9723
177, 3964, 2593, 9781
178, 3968, 2608, 9839
179, 3969, 2622, 9897
180, 3972, 2637, 9955
181, 3974, 2651, 10013
182, 3978, 2666, 10071
183, 3980, 2681, 10129
184, 3982, 2695, 10187
185, 3985, 2710, 10245
186, 3987, 2724, 10303
187, 3990, 2739, 10361
188, 3992, 2753, 10419
189, 3995, 2768, 10478
190, 3997, 2783, 10536
191, 4000, 2797, 10594
192, 4002, 2812, 10653
193, 4006, 2826, 10711
194, 4007, 2841, 10769
195, 4011, 2856, 10828
196, 4013, 2870, 10886
197, 4016, 2885, 10945
198, 4019, 2899, 11004
199, 4021, 2914, 11062
200, 4024, 2928, 11121
201, 4027, 2943, 11180
202, 4030, 2958, 11238
203, 4032, 2972, 11297
204, 4035, 2987, 11356
205, 4037, 3001, 11415
206, 4040, 3016, 11474
207, 4043, 3031, 11533
208, 4046, 3045, 11592
209, 4048, 3060, 11651
210, 4051, 3074, 11710
211, 4054, 3089, 11769
212, 4057, 3103, 11828
213, 4059, 3118, 11887
214, 4062, 3133, 11947
215, 4065, 3147, 12006
216, 4068, 3162, 12065
217, 4072, 3176, 12125
218, 4074, 3191, 12184
219, 4077, 3206, 12244
220, 4080, 3220, 12303
221, 4083, 3235, 12363
222, 4086, 3249, 12422
223, 4088, 3264, 12482
224, 4091, 3278, 12541
225, 4094, 3293, 12601
226, 4097, 3308, 12661
227, 4100, 3322, 12721
228, 4103, 3337, 12780
229, 4102, 3351, 12837
