%Discharge
%t(seconds), mVcell
94, 3771, 1371, 5024
95, 3774, 1385, 5079
96, 3775, 1400, 5134
97, 3777, 1415, 5189
98, 3779, 1429, 5244
99, 3781, 1444, 5300
100, 3783, 1458, 5355
101, 3784, 1473, 5410
102, 3786, 1488, 5465
103, 3788, 1502, 5520
104, 3789, 1517, 5576
105, 3791, 1531, 5631
106, 3793, 1546, 5686
107, 3795, 1560, 5742
108, 3796, 1575, 5797
109, 3798, 1590, 5852
110, 3799, 1604, 5908
111, 3802, 1619, 5963
112, 3803, 1633, 6019
113, 3805, 1648, 6074
114, 3807, 1663, 6130
115, 3808, 1677, 6185
116, 3810, 1692, 6241
117, 3812, 1706, 6296
118, 3813, 1721, 6352
119, 3815, 1735, 6408
120, 3817, 1750, 6463
121, 3818, 1765, 6519
122, 3820, 1779, 6575
123, 3821, 1794, 6630
124, 3823, 1808, 6686
125, 3825, 1823, 6742
126, 3827, 1838, 6798
127, 3829, 1852, 6853
128, 3830, 1867, 6909
129, 3831, 1881, 6965
130, 3834, 1896, 7021
131, 3835, 1910, 7077
132, 3837, 1925, 7133
133, 3839, 1940, 7189
134, 3840, 1954, 7245
135, 3842, 1969, 7301
136, 3844, 1983, 7357
137, 3845, 1998, 7413
138, 3847, 2013, 7469
139, 3849, 2027, 7525
140, 3851, 2042, 7582
141, 3853, 2056, 7638
142, 3854, 2071, 7694
143, 3856, 2085, 7750
144, 3858, 2100, 7806
145, 3859, 2115, 7863
146, 3861, 2129, 7919
147, 3863, 2144, 7975
148, 3866, 2158, 8032
149, 3867, 2173, 8088
150, 3869, 2188, 8145
151, 3871, 2202, 8201
152, 3873, 2217, 8257
153, 3875, 2231, 8314
154, 3877, 2246, 8371
155, 3879, 2260, 8427
156, 3881, 2275, 8484
157, 3883, 2290, 8540
158, 3884, 2304, 8597
159, 3886, 2319, 8654
160, 3889, 2333, 8710
161, 3890, 2348, 8767
162, 3893, 2363, 8824
163, 3895, 2377, 8881
164, 3897, 2392, 8937
165, 3899, 2406, 8994
166, 3901, 2421, 9051
167, 3903, 2435, 9108
168, 3905, 2450, 9165
169, 3907, 2465, 9222
170, 3909, 2479, 9279
171, 3911, 2494, 9336
172, 3913, 2508, 9393
173, 3915, 2523, 9450
174, 3918, 2538, 9507
175, 3920, 2552, 9565
176, 3922, 2567, 9622
177, 3924, 2581, 9679
178, 3926, 2596, 9736
179, 3928, 2610, 9794
180, 3931, 2625, 9851
181, 3933, 2640, 9908
182, 3935, 2654, 9966
183, 3937, 2669, 10023
184, 3940, 2683, 10080
185, 3942, 2698, 10138
186, 3944, 2713, 10195
187, 3947, 2727, 10253
188, 3949, 2742, 10311
189, 3952, 2756, 10368
190, 3954, 2771, 10426
191, 3957, 2785, 10484
192, 3959, 2800, 10541
193, 3961, 2815, 10599
194, 3964, 2829, 10657
195, 3966, 2844, 10715
196, 3968, 2858, 10773
197, 3970, 2873, 10830
198, 3973, 2888, 10888
199, 3976, 2902, 10946
200, 3978, 2917, 11004
201, 3981, 2931, 11062
202, 3983, 2946, 11121
203, 3986, 2960, 11179
204, 3987, 2975, 11237
205, 3991, 2990, 11295
206, 3993, 3004, 11353
207, 3996, 3019, 11412
208, 3998, 3033, 11470
209, 4001, 3048, 11528
210, 4003, 3063, 11587
211, 4006, 3077, 11645
212, 4008, 3092, 11703
213, 4011, 3106, 11762
214, 4014, 3121, 11820
215, 4016, 3135, 11879
216, 4019, 3150, 11938
217, 4021, 3165, 11996
218, 4024, 3179, 12055
219, 4027, 3194, 12114
220, 4029, 3208, 12172
221, 4032, 3223, 12231
222, 4036, 3238, 12290
223, 4037, 3252, 12349
224, 4041, 3267, 12408
225, 4044, 3281, 12467
226, 4046, 3296, 12526
227, 4049, 3310, 12585
228, 4052, 3325, 12644
229, 4055, 3340, 12703
230, 4057, 3354, 12762
231, 4060, 3369, 12822
232, 4063, 3383, 12881
233, 4065, 3398, 12940
234, 4068, 3413, 12999
235, 4071, 3427, 13059
236, 4074, 3442, 13118
237, 4077, 3456, 13178
238, 4080, 3471, 13237
239, 4082, 3485, 13297
240, 4085, 3500, 13356
241, 4089, 3515, 13416
242, 4091, 3529, 13476
243, 4093, 3544, 13535
244, 4097, 3558, 13595
245, 4100, 3573, 13655
246, 4103, 3588, 13715
247, 4107, 3601, 13772
