%Discharge
%t(seconds), mVcell
31, 3638, 466, 1670
32, 3640, 481, 1723
33, 3642, 495, 1776
34, 3643, 510, 1829
35, 3645, 524, 1882
36, 3647, 539, 1936
37, 3650, 554, 1989
38, 3652, 568, 2042
39, 3653, 583, 2095
40, 3655, 597, 2149
41, 3657, 612, 2202
42, 3659, 627, 2255
43, 3661, 641, 2309
44, 3663, 656, 2362
45, 3665, 670, 2416
46, 3668, 685, 2469
47, 3669, 699, 2523
48, 3671, 714, 2576
49, 3674, 729, 2630
50, 3676, 743, 2683
51, 3678, 758, 2737
52, 3680, 772, 2791
53, 3683, 787, 2844
54, 3685, 802, 2898
55, 3688, 816, 2952
56, 3690, 831, 3006
57, 3692, 845, 3060
58, 3694, 860, 3113
59, 3697, 874, 3167
60, 3700, 889, 3221
61, 3702, 904, 3275
62, 3705, 918, 3329
63, 3707, 933, 3383
64, 3709, 947, 3437
65, 3712, 962, 3492
66, 3714, 977, 3546
67, 3716, 991, 3600
68, 3718, 1006, 3654
69, 3721, 1020, 3708
70, 3723, 1035, 3763
71, 3725, 1049, 3817
72, 3729, 1064, 3871
73, 3730, 1079, 3926
74, 3732, 1093, 3980
75, 3734, 1108, 4035
76, 3737, 1122, 4089
77, 3739, 1137, 4144
78, 3741, 1152, 4198
79, 3744, 1166, 4253
80, 3746, 1181, 4307
81, 3749, 1195, 4362
82, 3751, 1210, 4417
83, 3753, 1224, 4472
84, 3755, 1239, 4526
85, 3757, 1254, 4581
86, 3759, 1268, 4636
87, 3761, 1283, 4691
88, 3763, 1297, 4746
89, 3765, 1312, 4801
90, 3767, 1327, 4856
91, 3770, 1341, 4910
92, 3772, 1356, 4965
93, 3774, 1370, 5021
94, 3776, 1385, 5076
95, 3778, 1399, 5131
96, 3780, 1414, 5186
97, 3781, 1429, 5241
98, 3783, 1443, 5296
99, 3785, 1458, 5351
100, 3787, 1472, 5407
101, 3789, 1487, 5462
102, 3790, 1502, 5517
103, 3792, 1516, 5572
104, 3794, 1531, 5628
105, 3796, 1545, 5683
106, 3798, 1560, 5738
107, 3799, 1574, 5794
108, 3801, 1589, 5849
109, 3802, 1604, 5905
110, 3804, 1618, 5960
111, 3806, 1633, 6016
112, 3808, 1647, 6071
113, 3810, 1662, 6127
114, 3812, 1677, 6182
115, 3813, 1691, 6238
116, 3815, 1706, 6294
117, 3817, 1720, 6349
118, 3818, 1735, 6405
119, 3820, 1749, 6461
120, 3822, 1764, 6516
121, 3823, 1779, 6572
122, 3825, 1793, 6628
123, 3827, 1808, 6684
124, 3828, 1822, 6740
125, 3830, 1837, 6795
126, 3832, 1852, 6851
127, 3834, 1866, 6907
128, 3835, 1881, 6963
129, 3837, 1895, 7019
130, 3838, 1910, 7075
131, 3841, 1924, 7131
132, 3842, 1939, 7187
133, 3844, 1954, 7243
134, 3846, 1968, 7299
135, 3848, 1983, 7355
136, 3850, 1997, 7412
137, 3851, 2012, 7468
138, 3853, 2027, 7524
139, 3855, 2041, 7580
140, 3857, 2056, 7636
141, 3859, 2070, 7693
142, 3860, 2085, 7749
143, 3862, 2099, 7805
144, 3864, 2114, 7862
145, 3866, 2129, 7918
146, 3868, 2143, 7974
147, 3869, 2158, 8031
148, 3872, 2172, 8087
149, 3874, 2187, 8144
150, 3876, 2202, 8200
151, 3877, 2216, 8257
152, 3880, 2231, 8313
153, 3881, 2245, 8370
154, 3883, 2260, 8427
155, 3885, 2274, 8483
156, 3887, 2289, 8540
157, 3889, 2304, 8597
158, 3891, 2318, 8653
159, 3893, 2333, 8710
160, 3895, 2347, 8767
161, 3897, 2362, 8824
162, 3899, 2377, 8881
163, 3901, 2391, 8938
164, 3903, 2406, 8994
165, 3906, 2420, 9051
166, 3908, 2435, 9108
167, 3911, 2449, 9165
168, 3913, 2464, 9223
169, 3914, 2479, 9280
170, 3916, 2493, 9337
171, 3919, 2508, 9394
172, 3921, 2522, 9451
173, 3923, 2537, 9508
174, 3925, 2552, 9565
175, 3927, 2566, 9623
176, 3930, 2581, 9680
177, 3932, 2595, 9737
178, 3934, 2610, 9795
179, 3936, 2624, 9852
180, 3938, 2639, 9910
181, 3941, 2654, 9967
182, 3943, 2668, 10025
183, 3946, 2683, 10082
184, 3947, 2697, 10140
185, 3950, 2712, 10197
186, 3952, 2726, 10255
187, 3954, 2741, 10313
188, 3957, 2756, 10370
189, 3959, 2770, 10428
190, 3962, 2785, 10486
191, 3965, 2799, 10544
192, 3966, 2814, 10601
193, 3970, 2829, 10659
194, 3972, 2843, 10717
195, 3974, 2858, 10775
196, 3977, 2872, 10833
197, 3979, 2887, 10891
198, 3982, 2901, 10949
199, 3984, 2916, 11007
200, 3987, 2931, 11066
201, 3989, 2945, 11124
202, 3992, 2960, 11182
203, 3994, 2974, 11240
204, 3997, 2989, 11298
205, 3999, 3004, 11357
206, 4003, 3018, 11415
207, 4005, 3033, 11474
208, 4007, 3047, 11532
209, 4009, 3062, 11590
210, 4013, 3076, 11649
211, 4015, 3091, 11708
212, 4017, 3106, 11766
213, 4020, 3120, 11825
214, 4023, 3135, 11883
215, 4026, 3149, 11942
216, 4029, 3164, 12001
217, 4031, 3179, 12060
218, 4034, 3193, 12119
219, 4036, 3208, 12177
220, 4039, 3222, 12236
221, 4042, 3237, 12295
222, 4044, 3251, 12354
223, 4047, 3266, 12413
224, 4050, 3281, 12472
225, 4053, 3295, 12531
226, 4055, 3310, 12591
227, 4058, 3324, 12650
228, 4061, 3339, 12709
229, 4064, 3354, 12768
230, 4066, 3368, 12827
231, 4069, 3383, 12887
232, 4072, 3397, 12946
233, 4076, 3412, 13006
234, 4078, 3426, 13065
235, 4081, 3441, 13125
236, 4084, 3456, 13184
237, 4087, 3470, 13244
238, 4090, 3485, 13303
239, 4093, 3499, 13363
240, 4096, 3514, 13423
241, 4099, 3529, 13483
242, 4101, 3543, 13542
243, 4104, 3558, 13602
244, 4103, 3571, 13658
