%Discharge
%t(seconds), mVcell
25, 3622, 369, 1319
26, 3624, 384, 1372
27, 3626, 398, 1424
28, 3627, 413, 1477
29, 3629, 428, 1530
30, 3630, 442, 1583
31, 3632, 457, 1636
32, 3634, 471, 1689
33, 3635, 486, 1742
34, 3637, 501, 1795
35, 3639, 515, 1848
36, 3641, 530, 1901
37, 3643, 544, 1954
38, 3644, 559, 2008
39, 3646, 573, 2061
40, 3648, 588, 2114
41, 3650, 603, 2167
42, 3652, 617, 2220
43, 3654, 632, 2274
44, 3656, 646, 2327
45, 3658, 661, 2380
46, 3660, 676, 2434
47, 3662, 690, 2487
48, 3664, 705, 2541
49, 3666, 719, 2594
50, 3669, 734, 2648
51, 3671, 748, 2701
52, 3673, 763, 2755
53, 3675, 778, 2808
54, 3677, 792, 2862
55, 3680, 807, 2916
56, 3682, 821, 2969
57, 3684, 836, 3023
58, 3687, 851, 3077
59, 3689, 865, 3131
60, 3691, 880, 3184
61, 3694, 894, 3238
62, 3696, 909, 3292
63, 3698, 923, 3346
64, 3700, 938, 3400
65, 3703, 953, 3454
66, 3706, 967, 3508
67, 3708, 982, 3562
68, 3711, 996, 3616
69, 3713, 1011, 3670
70, 3715, 1026, 3725
71, 3718, 1040, 3779
72, 3720, 1055, 3833
73, 3722, 1069, 3887
74, 3725, 1084, 3942
75, 3727, 1098, 3996
76, 3729, 1113, 4050
77, 3731, 1128, 4105
78, 3733, 1142, 4159
79, 3736, 1157, 4214
80, 3738, 1171, 4268
81, 3740, 1186, 4323
82, 3742, 1201, 4377
83, 3744, 1215, 4432
84, 3746, 1230, 4487
85, 3748, 1244, 4541
86, 3751, 1259, 4596
87, 3754, 1273, 4651
88, 3756, 1288, 4705
89, 3758, 1303, 4760
90, 3759, 1317, 4815
91, 3761, 1332, 4870
92, 3764, 1346, 4925
93, 3765, 1361, 4980
94, 3767, 1376, 5035
95, 3769, 1390, 5090
96, 3771, 1405, 5145
97, 3773, 1419, 5200
98, 3774, 1434, 5255
99, 3776, 1448, 5310
100, 3778, 1463, 5365
101, 3780, 1478, 5420
102, 3782, 1492, 5475
103, 3783, 1507, 5530
104, 3786, 1521, 5585
105, 3788, 1536, 5641
106, 3789, 1551, 5696
107, 3790, 1565, 5751
108, 3793, 1580, 5807
109, 3794, 1594, 5862
110, 3796, 1609, 5917
111, 3797, 1623, 5973
112, 3799, 1638, 6028
113, 3800, 1653, 6083
114, 3802, 1667, 6139
115, 3804, 1682, 6194
116, 3806, 1696, 6250
117, 3807, 1711, 6305
118, 3809, 1726, 6361
119, 3810, 1740, 6416
120, 3812, 1755, 6472
121, 3814, 1769, 6528
122, 3815, 1784, 6583
123, 3818, 1798, 6639
124, 3819, 1813, 6695
125, 3820, 1828, 6750
126, 3822, 1842, 6806
127, 3824, 1857, 6862
128, 3826, 1871, 6918
129, 3827, 1886, 6973
130, 3829, 1901, 7029
131, 3831, 1915, 7085
132, 3832, 1930, 7141
133, 3834, 1944, 7197
134, 3835, 1959, 7253
135, 3837, 1973, 7309
136, 3839, 1988, 7365
137, 3841, 2003, 7421
138, 3842, 2017, 7477
139, 3844, 2032, 7533
140, 3846, 2046, 7589
141, 3847, 2061, 7645
142, 3849, 2076, 7701
143, 3851, 2090, 7757
144, 3852, 2105, 7814
145, 3855, 2119, 7870
146, 3857, 2134, 7926
147, 3858, 2148, 7982
148, 3860, 2163, 8039
149, 3862, 2178, 8095
150, 3863, 2192, 8151
151, 3866, 2207, 8208
152, 3867, 2221, 8264
153, 3869, 2236, 8320
154, 3871, 2251, 8377
155, 3873, 2265, 8433
156, 3875, 2280, 8490
157, 3877, 2294, 8546
158, 3879, 2309, 8603
159, 3880, 2323, 8660
160, 3883, 2338, 8716
161, 3884, 2353, 8773
162, 3886, 2367, 8830
163, 3888, 2382, 8886
164, 3890, 2396, 8943
165, 3893, 2411, 9000
166, 3895, 2426, 9057
167, 3897, 2440, 9113
168, 3898, 2455, 9170
169, 3900, 2469, 9227
170, 3903, 2484, 9284
171, 3905, 2498, 9341
172, 3907, 2513, 9398
173, 3909, 2528, 9455
174, 3911, 2542, 9512
175, 3913, 2557, 9569
176, 3915, 2571, 9626
177, 3918, 2586, 9683
178, 3920, 2600, 9740
179, 3922, 2615, 9798
180, 3924, 2630, 9855
181, 3926, 2644, 9912
182, 3928, 2659, 9969
183, 3930, 2673, 10027
184, 3933, 2688, 10084
185, 3935, 2703, 10141
186, 3937, 2717, 10199
187, 3939, 2732, 10256
188, 3942, 2746, 10314
189, 3945, 2761, 10371
190, 3947, 2775, 10429
191, 3949, 2790, 10486
192, 3952, 2805, 10544
193, 3954, 2819, 10602
194, 3956, 2834, 10659
195, 3958, 2848, 10717
196, 3961, 2863, 10775
197, 3963, 2878, 10833
198, 3965, 2892, 10891
199, 3968, 2907, 10948
200, 3971, 2921, 11006
201, 3973, 2936, 11064
202, 3976, 2950, 11122
203, 3977, 2965, 11180
204, 3980, 2980, 11238
205, 3982, 2994, 11296
206, 3986, 3009, 11354
207, 3988, 3023, 11413
208, 3991, 3038, 11471
209, 3993, 3053, 11529
210, 3996, 3067, 11587
211, 3998, 3082, 11646
212, 4001, 3096, 11704
213, 4003, 3111, 11762
214, 4006, 3125, 11821
215, 4008, 3140, 11879
216, 4011, 3155, 11938
217, 4014, 3169, 11996
218, 4016, 3184, 12055
219, 4019, 3198, 12113
220, 4021, 3213, 12172
221, 4024, 3228, 12231
222, 4027, 3242, 12289
223, 4029, 3257, 12348
224, 4033, 3271, 12407
225, 4035, 3286, 12466
226, 4037, 3300, 12525
227, 4041, 3315, 12584
228, 4043, 3330, 12643
229, 4046, 3344, 12702
230, 4049, 3359, 12761
231, 4051, 3373, 12820
232, 4054, 3388, 12879
233, 4057, 3403, 12938
234, 4060, 3417, 12997
235, 4063, 3432, 13057
236, 4065, 3446, 13116
237, 4068, 3461, 13175
238, 4071, 3475, 13235
239, 4073, 3490, 13294
240, 4076, 3505, 13353
241, 4079, 3519, 13413
242, 4082, 3534, 13472
243, 4085, 3548, 13532
244, 4087, 3563, 13592
245, 4091, 3578, 13651
246, 4093, 3592, 13711
247, 4096, 3607, 13771
248, 4099, 3621, 13830
249, 4103, 3636, 13890
250, 4107, 3650, 13947
