%Discharge
%t(seconds), mVcell
236, 4021, 3456, 13070
237, 4024, 3471, 13128
238, 4026, 3485, 13187
239, 4029, 3500, 13246
240, 4032, 3515, 13305
241, 4034, 3529, 13363
242, 4037, 3544, 13422
243, 4041, 3558, 13481
244, 4043, 3573, 13540
245, 4046, 3587, 13599
246, 4049, 3602, 13658
247, 4052, 3617, 13717
248, 4054, 3631, 13776
249, 4057, 3646, 13836
250, 4059, 3660, 13895
251, 4062, 3675, 13954
252, 4065, 3690, 14013
253, 4068, 3704, 14073
254, 4070, 3719, 14132
255, 4073, 3733, 14191
256, 4075, 3748, 14251
257, 4078, 3762, 14310
258, 4081, 3777, 14370
259, 4084, 3792, 14429
260, 4086, 3806, 14489
261, 4090, 3821, 14549
262, 4093, 3835, 14608
263, 4095, 3850, 14668
264, 4097, 3865, 14728
265, 4101, 3879, 14788
266, 4104, 3894, 14847
267, 4102, 3907, 14903
